,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6295348837209302,1.0,0.0,1.0,0.9955480119090682,0.0,0.0
1,0.40384615384615385,0.96875,-0.7182130584192439,0.45892857142857146,0.2815357142857142,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6295348837209302,1.0,0.0,1.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.4461538461538462,0.96875,-0.7182130584192439,0.43839285714285714,0.2627857142857143,-0.07142857142857142,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.015264109258887326,0.06367041198501873,0.007579717720857291,0.23420074349442377,0.6470588235294117,0.015053763440860218,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,-0.03773584905660377,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6295348837209302,1.0,0.0,1.0,0.9955480119090682,0.005970149253731344,0.0
3,0.37692307692307697,0.9500000000000002,0.547422680412371,0.4178571428571428,0.24403571428571427,-0.07142857142857142,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.36969696969696964,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.015264109258887326,0.0599250936329588,0.007579717720857291,0.2350754428165318,0.6554621848739496,0.014336917562724014,-0.00026673779674579886,0.09952283571915474,-0.006493506493506493,0.1844362745098039,-0.01075268817204301,-0.03773584905660377,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6295348837209302,1.0,0.0,1.0,0.9955480119090682,0.008955223880597015,0.0
4,0.3730769230769231,0.9625000000000001,0.5461626575028635,0.4,0.22617857142857142,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.3575757575757576,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.015264109258887326,0.056179775280898875,0.007579717720857291,0.23595014213863985,0.6638655462184874,0.013620071684587814,-0.00026673779674579886,0.09986366734832994,-0.006493506493506493,0.1813725490196078,-0.01075268817204301,-0.03773584905660377,0.012121212121212121,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6295348837209302,1.0,0.0,1.0,0.9955480119090682,0.011940298507462687,0.0
5,0.41923076923076924,0.95625,0.5449026345933563,0.4,0.21903571428571425,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,0.7251908396946574,-0.11111111111111112,-0.29870129870129875,0.015264109258887326,0.05243445692883895,0.007579717720857291,0.23682484146074784,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.17830882352941174,-0.01075268817204301,0.09811320754716982,0.012121212121212121,-2.2727789267937906e-05,0.4154078549848942,0.29194630872483224,0.06105263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6295348837209302,1.0,0.0,1.0,0.9955480119090682,0.01492537313432836,0.0
6,0.4826923076923077,0.9500000000000002,0.5436426116838486,0.36071428571428565,0.21428571428571427,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.34935064935064936,0.01234567901234568,0.7234292425132125,-0.11111111111111112,-0.29870129870129875,0.015264109258887326,0.0516318887105404,0.007579717720857291,0.23769954078285588,0.6728691476590636,0.013210445468509984,-0.00026673779674579886,0.10027753432661408,-0.006493506493506493,0.17524509803921565,-0.01075268817204301,0.10215633423180595,0.012121212121212121,-2.2727789267937906e-05,0.411739318083729,0.2900287631831256,0.06105263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6295348837209302,1.0,0.0,1.0,0.9955480119090682,0.01791044776119403,0.0
7,0.4230769230769231,0.9500000000000002,0.5570446735395189,0.3678571428571429,0.17857142857142858,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3532467532467532,0.01234567901234568,0.7216676453317685,-0.11111111111111112,-0.29870129870129875,0.015264109258887326,0.050829320492241835,0.007579717720857291,0.23857424010496392,0.673469387755102,0.013517665130568356,-0.00026673779674579886,0.10035056967572305,-0.006493506493506493,0.17218137254901958,-0.01075268817204301,0.10619946091644206,0.012121212121212121,-2.2727789267937906e-05,0.40807078118256357,0.288111217641419,0.06105263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6295348837209302,1.0,0.0,1.0,0.9955480119090682,0.020895522388059702,0.0
8,0.4269230769230769,0.9375,0.570446735395189,0.40714285714285714,0.20239285714285712,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.3571428571428571,0.01234567901234568,0.7199060481503237,-0.11111111111111112,-0.29870129870129875,0.015264109258887326,0.050026752273943285,0.007579717720857291,0.23944893942707196,0.6740696278511403,0.01382488479262673,-0.00026673779674579886,0.10042360502483201,-0.006493506493506493,0.1691176470588235,-0.01075268817204301,0.11024258760107816,0.012121212121212121,-2.2727789267937906e-05,0.40440224428139837,0.2861936720997124,0.06105263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6295348837209302,1.0,0.0,1.0,0.9955480119090682,0.023880597014925373,0.0
9,0.4,0.9625000000000001,0.583848797250859,0.39642857142857146,0.3035714285714286,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.36103896103896105,0.01234567901234568,0.7181444509688788,-0.11111111111111112,-0.29870129870129875,0.015264109258887326,0.04922418405564473,0.007579717720857291,0.24032363874918,0.6746698679471789,0.014132104454685098,-0.00026673779674579886,0.100496640373941,-0.006493506493506493,0.16605392156862744,-0.01075268817204301,0.1142857142857143,0.012121212121212121,-2.2727789267937906e-05,0.40073370738023306,0.2842761265580057,0.06105263157894737,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6295348837209302,1.0,0.0,1.0,0.9955480119090682,0.026865671641791045,0.0
