,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,0.0,0.0,1.0,0.9955461569140303,0.0,0.0
1,0.3076923076923077,0.9500000000000002,-0.7182130584192439,0.5785714285714286,0.35357142857142854,0.225,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,0.0,0.0,1.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.3096153846153846,1.0,-0.7182130584192439,0.5785714285714286,0.3642857142857143,0.23214285714285712,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,0.0,0.0,1.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3230769230769231,1.0,-0.7182130584192439,0.5357142857142857,0.3285714285714285,0.19999999999999998,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,0.0,0.0,1.0,0.9955461569140303,0.008955223880597015,0.0
4,0.31153846153846154,1.0,-0.7182130584192439,0.6285714285714286,0.4178571428571428,0.2785714285714286,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,0.0,0.0,1.0,0.9955461569140303,0.011940298507462687,0.0
5,0.35384615384615387,0.9937500000000001,-0.7182130584192439,0.5446428571428572,0.3375,0.2125,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.1647940074906367,0.0352848928384736,0.24535315985130113,-0.2184873949579832,0.08301075268817205,0.00240064017071219,0.19222903885480574,-0.006493506493506493,0.13541666666666666,0.2043010752688172,0.09433962264150944,0.0060606060606060615,4.5455578535875806e-05,0.2129909365558912,0.1342281879194631,0.06905263157894737,0.02568765628551944,-0.019698725376593278,0.2106850495476088,0.6162790697674418,0.0,0.0,1.0,0.9955461569140303,0.01492537313432836,0.0
6,0.3576923076923077,0.9875,-0.7182130584192439,0.49642857142857144,0.31785714285714284,0.19999999999999998,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.1651685393258427,0.0352848928384736,0.24535315985130113,-0.2184873949579832,0.08296774193548388,0.00240064017071219,0.19256987048398094,-0.006493506493506493,0.13645833333333332,0.2043010752688172,0.09433962264150944,0.0060606060606060615,4.5455578535875806e-05,0.2212990936555891,0.14161073825503356,0.06905263157894737,0.025483064332802913,-0.019698725376593278,0.2084877208099957,0.6162790697674418,0.0,0.0,1.0,0.9955461569140303,0.01791044776119403,0.0
7,0.35000000000000003,1.0,-0.7182130584192439,0.4821428571428572,0.28928571428571426,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.1655430711610487,0.0352848928384736,0.24535315985130113,-0.2184873949579832,0.08292473118279571,0.00240064017071219,0.1929107021131561,-0.006493506493506493,0.13749999999999998,0.2043010752688172,0.09433962264150944,0.0060606060606060615,4.5455578535875806e-05,0.229607250755287,0.14899328859060404,0.06905263157894737,0.02527847238008639,-0.019698725376593278,0.2062903920723826,0.6162790697674418,0.0,0.0,1.0,0.9955461569140303,0.020895522388059702,0.0
8,0.3076923076923077,0.9875,-0.7182130584192439,0.5107142857142857,0.3214285714285714,0.20357142857142854,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.16591760299625466,0.0352848928384736,0.24535315985130113,-0.2184873949579832,0.08288172043010752,0.00240064017071219,0.1932515337423313,-0.006493506493506493,0.13854166666666665,0.2043010752688172,0.09433962264150944,0.0060606060606060615,4.5455578535875806e-05,0.23791540785498486,0.15637583892617452,0.06905263157894737,0.02507388042736986,-0.019698725376593278,0.20409306333476948,0.6162790697674418,0.0,0.0,1.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2730769230769231,0.9625000000000001,0.5670103092783505,0.44285714285714284,0.2767857142857143,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.16629213483146066,0.0352848928384736,0.24535315985130113,-0.2184873949579832,0.08283870967741935,0.00240064017071219,0.18171194858311424,-0.006493506493506493,0.1395833333333333,0.2043010752688172,0.09433962264150944,0.0060606060606060615,4.5455578535875806e-05,0.24622356495468276,0.16375838926174496,0.06905263157894737,0.024869288474653337,-0.019698725376593278,0.2018957345971564,0.6162790697674418,0.0,0.0,1.0,0.9955461569140303,0.026865671641791045,0.0
