,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,0.0,0.9954311472216812,0.0,0.0
1,0.16923076923076924,1.0,-0.7182130584192439,0.5035714285714286,0.33571428571428574,0.21071428571428572,-0.010101010101010102,0.26666666666666666,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,0.0,0.9954311472216812,0.0029850746268656717,0.0
2,0.16153846153846155,1.0,-0.7182130584192439,0.5178571428571429,0.3464285714285714,0.22857142857142856,-0.010101010101010102,0.2555555555555556,0.24242424242424243,0.0,0.0124320987654321,0.5801526717557257,0.33333333333333337,0.9805194805194806,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,0.0,0.9954311472216812,0.005970149253731344,0.0
3,0.13846153846153847,0.9875,-0.7182130584192439,0.33571428571428574,0.21785714285714283,0.14642857142857144,0.1414141414141414,0.23333333333333334,0.24242424242424243,0.0,0.012427983539094651,0.5801526717557257,0.3074074074074074,0.9787878787878788,0.0016067483430407712,0.08239700374531836,0.024046001045478306,0.31226765799256506,-0.2184873949579832,0.01698924731182796,-0.00026673779674579886,0.2965235173824131,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,0.012121212121212121,0.00022727789267937905,0.4894259818731117,0.3422818791946309,0.059368421052631584,0.024551034325983184,-0.019698725376593278,0.08746230073244292,0.627906976744186,0.0,0.0,0.0,0.9954311472216812,0.008955223880597015,0.0
4,0.1076923076923077,1.0,-0.7182130584192439,0.2785714285714286,0.1892857142857143,0.125,0.17676767676767677,0.2,0.24242424242424243,0.0,0.012423868312757203,0.5801526717557257,0.28148148148148155,0.9770562770562772,0.0016067483430407712,0.08146067415730338,0.024046001045478306,0.15985130111524162,-0.2184873949579832,0.01681451612903226,-0.00026673779674579886,0.29959100204498984,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,0.012121212121212121,0.00027841541853223937,0.48347809667673713,0.3382969798657718,0.059368421052631584,0.024110593316662883,-0.019698725376593278,0.08681602757432141,0.627906976744186,0.0,0.0,0.0,0.9954311472216812,0.011940298507462687,0.0
5,0.1807692307692308,1.0,-0.7182130584192439,0.42321428571428565,0.2767857142857143,0.18035714285714285,0.21212121212121213,0.21111111111111114,0.24242424242424243,0.0,0.012419753086419754,0.5801526717557257,0.2555555555555556,0.9753246753246754,0.0016067483430407712,0.08052434456928839,0.024046001045478306,0.007434944237918212,0.7142857142857142,0.01663978494623656,-0.00026673779674579886,0.17126789366053172,0.13376623376623376,-0.020833333333333332,-0.01075268817204301,0.08301886792452831,0.012121212121212121,0.0003295529443850996,0.47753021148036245,0.33431208053691275,0.059368421052631584,0.023670152307342585,-0.019698725376593278,0.08616975441619992,0.627906976744186,0.0,0.0,0.0,0.9954311472216812,0.01492537313432836,0.0
6,0.1576923076923077,1.0,-0.7182130584192439,0.46785714285714286,0.225,0.13214285714285715,0.19191919191919193,0.22222222222222227,0.24242424242424243,0.0,0.012419753086419754,0.5822731128074636,0.254320987654321,0.9743145743145742,0.0016067483430407712,0.07958801498127341,0.024046001045478306,0.026287838555496552,0.7142857142857142,0.01646505376344086,-0.00026673779674579886,0.13394683026584867,0.13376623376623376,-0.020833333333333332,-0.01075268817204301,0.0860377358490566,0.012121212121212121,0.00038069047023795994,0.4715823262839879,0.3303271812080537,0.059368421052631584,0.02322971129802228,-0.019698725376593278,0.08552348125807842,0.627906976744186,0.0,0.0,0.0,0.9954311472216812,0.01791044776119403,0.0
7,0.15000000000000002,1.0,-0.7182130584192439,0.5071428571428571,0.22321428571428573,0.12142857142857141,0.21212121212121213,0.22222222222222227,0.24242424242424243,0.0,0.012419753086419754,0.5843935538592033,0.25308641975308643,0.9733044733044733,0.0016067483430407712,0.07865168539325844,0.024046001045478306,0.045140732873074886,0.7142857142857142,0.016290322580645163,-0.00026673779674579886,0.07106339468302658,0.13376623376623376,-0.020833333333333332,-0.01075268817204301,0.08905660377358493,0.012121212121212121,0.00043182799609082026,0.4656344410876133,0.3263422818791947,0.059368421052631584,0.022789270288701983,-0.019698725376593278,0.08487720809995691,0.627906976744186,0.0,0.0,0.0,0.9954311472216812,0.020895522388059702,0.0
8,0.15384615384615385,1.0,0.5498281786941579,0.5428571428571428,0.27142857142857146,0.15357142857142858,0.21212121212121213,0.2,0.24242424242424243,0.0,0.012419753086419754,0.5865139949109421,0.2518518518518518,0.9722943722943722,0.0016067483430407712,0.07771535580524346,0.024046001045478306,0.06399362719065321,0.7142857142857142,0.016115591397849464,-0.00026673779674579886,0.10224948875255624,0.13376623376623376,-0.020833333333333332,-0.01075268817204301,0.0920754716981132,0.012121212121212121,0.00043182799609082026,0.45968655589123864,0.3223573825503356,0.059368421052631584,0.02234882927938168,-0.019698725376593278,0.08423093494183542,0.627906976744186,0.0,0.0,0.0,0.9954311472216812,0.023880597014925373,0.0
9,0.15576923076923077,1.0,0.5472508591065293,0.4928571428571429,0.2464285714285714,0.13392857142857142,0.19191919191919193,0.20555555555555555,0.24242424242424243,0.0,0.012419753086419754,0.588634435962681,0.25061728395061733,0.9712842712842713,0.0016067483430407712,0.07677902621722847,0.024046001045478306,0.08284652150823155,0.7142857142857142,0.015940860215053764,-0.00026673779674579886,0.14928425357873212,0.13376623376623376,-0.020833333333333332,-0.01075268817204301,0.09509433962264152,0.012121212121212121,0.00043182799609082026,0.45373867069486395,0.3183724832214765,0.059368421052631584,0.021908388270061384,-0.019698725376593278,0.08358466178371392,0.627906976744186,0.0,0.0,0.0,0.9954311472216812,0.026865671641791045,0.0
