,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8067441860465117,1.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.20961538461538465,0.9937500000000001,0.5762886597938144,0.31785714285714284,0.1761785714285714,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8067441860465117,1.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.18653846153846154,0.9875,0.5742268041237113,0.31607142857142856,0.15060714285714286,-0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8067441860465117,1.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.1653846153846154,1.0,0.5661512027491409,0.3375,0.16428571428571428,0.10714285714285715,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.541984732824428,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3372356495468277,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8067441860465117,1.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.1653846153846154,1.0,0.5580756013745705,0.41428571428571426,0.19642857142857142,0.12857142857142856,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5534351145038174,0.42777777777777776,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3345921450151057,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8067441860465117,1.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.1653846153846154,1.0,0.55,0.3589285714285714,0.17142857142857143,0.11071428571428571,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5648854961832068,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3319486404833837,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8067441860465117,1.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.1653846153846154,1.0,0.5419243986254296,0.4196428571428571,0.21428571428571427,0.1392857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.012444444444444445,0.5662734212352545,0.39898989898989895,-0.29870129870129875,0.002108857200241012,0.13108614232209737,0.012023000522739153,0.28252788104089216,0.6890756302521008,0.01935483870967742,-0.00026673779674579886,0.15644171779141106,-0.006493506493506493,0.16666666666666666,0.17741935483870966,0.13584905660377358,0.012121212121212121,-2.2727789267937906e-05,0.32930513595166166,0.2214765100671141,0.05052631578947368,0.032962036826551494,-0.019698725376593278,0.07496768634209393,0.8067441860465117,1.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.16153846153846155,1.0,0.542680412371134,0.3508928571428571,0.18035714285714285,0.11785714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4718181818181818,0.012444444444444445,0.5676613462873012,0.39797979797979804,-0.29870129870129875,0.002108857200241012,0.12977528089887638,0.012023000522739153,0.2830855018587361,0.688655462184874,0.01935483870967742,-0.00026673779674579886,0.15623721881390595,-0.006493506493506493,0.16718749999999996,0.17553763440860212,0.13433962264150942,0.012121212121212121,-2.2727789267937906e-05,0.32212990936555885,0.2258389261744967,0.05021052631578948,0.03288247328938396,-0.019698725376593278,0.07550624730719518,0.8067441860465117,1.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.1653846153846154,1.0,0.5434364261168383,0.35178571428571426,0.17025,0.1357142857142857,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.47090909090909083,0.012444444444444445,0.569049271339348,0.39696969696969703,-0.29870129870129875,0.002108857200241012,0.1284644194756554,0.012023000522739153,0.2836431226765799,0.6882352941176471,0.01935483870967742,-0.00026673779674579886,0.15603271983640082,-0.006493506493506493,0.16770833333333332,0.1736559139784946,0.13283018867924526,0.012121212121212121,-2.2727789267937906e-05,0.31495468277945615,0.23020134228187922,0.04989473684210527,0.03280290975221642,-0.019698725376593278,0.07604480827229643,0.8067441860465117,1.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.1807692307692308,1.0,0.5441924398625431,0.37857142857142856,0.1910714285714286,0.1375,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.47000000000000003,0.012444444444444445,0.5704371963913957,0.3959595959595959,-0.29870129870129875,0.002108857200241012,0.12715355805243447,0.012023000522739153,0.28420074349442376,0.6878151260504201,0.01935483870967742,-0.00026673779674579886,0.15582822085889572,-0.006493506493506493,0.16822916666666662,0.17177419354838708,0.13132075471698113,0.012121212121212121,-2.2727789267937906e-05,0.30777945619335345,0.2345637583892618,0.04957894736842104,0.032723346215048875,-0.019698725376593278,0.07658336923739768,0.8067441860465117,1.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
