,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,1.0,0.0,0.9944183199309943,0.0,0.0
1,0.15384615384615385,0.9937500000000001,-0.7182130584192439,0.4357142857142857,0.2928571428571428,0.19642857142857142,0.1414141414141414,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,1.0,0.0,0.9944183199309943,0.0029850746268656717,0.0
2,0.16923076923076924,0.9875,0.5120274914089347,0.5107142857142857,0.33571428571428574,0.21428571428571427,0.1414141414141414,0.2611111111111111,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,1.0,0.0,0.9944183199309943,0.005970149253731344,0.0
3,0.18461538461538463,0.9875,0.5257731958762886,0.4642857142857143,0.2928571428571428,0.1857142857142857,0.1414141414141414,0.26666666666666666,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,1.0,0.0,0.9944183199309943,0.008955223880597015,0.0
4,0.18461538461538463,1.0,0.5395189003436427,0.4714285714285714,0.2928571428571428,0.1857142857142857,0.15151515151515152,0.24444444444444446,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,1.0,0.0,0.9944183199309943,0.011940298507462687,0.0
5,0.2,1.0,0.5532646048109966,0.4285714285714286,0.2571428571428571,0.15714285714285714,0.1414141414141414,0.30000000000000004,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,1.0,0.0,0.9944183199309943,0.01492537313432836,0.0
6,0.2,1.0,0.5567010309278351,0.40714285714285714,0.23571428571428568,0.14285714285714285,0.1414141414141414,0.26666666666666666,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,1.0,0.0,0.9944183199309943,0.01791044776119403,0.0
7,0.2,1.0,0.5601374570446735,0.33571428571428574,0.19999999999999998,0.1357142857142857,0.1717171717171717,0.2555555555555556,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,1.0,0.0,0.9944183199309943,0.020895522388059702,0.0
8,0.18461538461538463,1.0,0.5635738831615118,0.30000000000000004,0.1857142857142857,0.1142857142857143,0.1717171717171717,0.22222222222222227,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,1.0,0.0,0.9944183199309943,0.023880597014925373,0.0
9,0.18461538461538463,1.0,0.5670103092783505,0.30000000000000004,0.1857142857142857,0.1142857142857143,0.1717171717171717,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7441860465116279,0.0,1.0,0.0,0.9944183199309943,0.026865671641791045,0.0
