,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2,0.9625000000000001,0.5876288659793814,0.5464285714285715,0.3142857142857143,0.21071428571428572,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9927877792926905,0.0029850746268656717,0.0
1,0.1769230769230769,0.925,0.5747422680412371,0.4892857142857143,0.2678571428571429,0.175,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9927877792926905,0.005970149253731344,0.0
2,0.16153846153846155,0.9500000000000002,0.5618556701030928,0.4,0.30000000000000004,0.24285714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9927877792926905,0.008955223880597015,0.0
3,0.15384615384615385,0.9625000000000001,0.5489690721649485,0.37857142857142856,0.2857142857142857,0.22857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9927877792926905,0.011940298507462687,0.0
4,0.15384615384615385,0.9500000000000002,0.536082474226804,0.475,0.2392857142857143,0.1392857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12730061349693253,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.45348837209302323,1.0,0.0,1.0,0.9927877792926905,0.01492537313432836,0.0
5,0.23846153846153845,0.9625000000000001,0.538946162657503,0.4107142857142857,0.225,0.13214285714285715,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.02795698924731183,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.46978851963746215,0.3355704697986577,-0.05263157894736842,0.03159809047510798,-0.019698725376593278,0.1016803102111159,0.45348837209302323,1.0,0.0,1.0,0.9927877792926905,0.01791044776119403,0.0
6,0.14615384615384616,0.9625000000000001,0.5418098510882015,0.45000000000000007,0.32499999999999996,0.19285714285714287,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.02795698924731183,-0.00026673779674579886,0.1310838445807771,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.46978851963746215,0.3355704697986577,-0.05263157894736842,0.03159809047510798,-0.019698725376593278,0.1016803102111159,0.45348837209302323,1.0,0.0,1.0,0.9927877792926905,0.020895522388059702,0.0
7,0.14615384615384616,0.9625000000000001,0.5446735395189004,0.4928571428571429,0.2571428571428571,0.15357142857142858,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.02795698924731183,-0.00026673779674579886,0.1241308793456033,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.46978851963746215,0.3355704697986577,-0.05263157894736842,0.03159809047510798,-0.019698725376593278,0.1016803102111159,0.45348837209302323,1.0,0.0,1.0,0.9927877792926905,0.023880597014925373,0.0
8,0.15384615384615385,0.9750000000000001,0.5475372279495991,0.4214285714285714,0.25357142857142856,0.15357142857142858,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.02795698924731183,-0.00026673779674579886,0.11717791411042944,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.46978851963746215,0.3355704697986577,-0.05263157894736842,0.03159809047510798,-0.019698725376593278,0.1016803102111159,0.45348837209302323,1.0,0.0,1.0,0.9927877792926905,0.026865671641791045,0.0
9,0.22307692307692312,0.9750000000000001,0.5504009163802976,0.475,0.28214285714285714,0.16785714285714284,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.02795698924731183,-0.00026673779674579886,0.11022494887525562,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.46978851963746215,0.3355704697986577,-0.05263157894736842,0.03159809047510798,-0.019698725376593278,0.1016803102111159,0.45348837209302323,1.0,0.0,1.0,0.9927877792926905,0.029850746268656716,0.0
