,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.17115384615384616,0.9625000000000001,0.5340206185567009,0.4553571428571429,0.2339285714285714,-0.07142857142857142,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6723255813953488,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.16923076923076924,0.9375,0.5359450171821303,0.37142857142857144,0.19642857142857142,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6723255813953488,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.13846153846153847,0.9750000000000001,0.5378694158075601,0.4178571428571428,0.19999999999999998,0.10714285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6723255813953488,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.15384615384615385,1.0,0.5397938144329895,0.46785714285714286,0.23571428571428568,0.12321428571428572,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6723255813953488,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.17307692307692307,0.9875,0.5417182130584193,0.43214285714285716,0.20357142857142854,0.1,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4335347432024169,0.3355704697986577,0.08336842105263156,0.02705160263696295,-0.019698725376593278,0.11029728565273589,0.6723255813953488,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.17307692307692307,0.9875,0.5436426116838486,0.46071428571428574,0.21428571428571427,0.10714285714285715,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.43737373737373736,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.6549953314659196,0.01756272401433692,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10964360587002095,-0.0020202020202020206,-2.2727789267937906e-05,0.43479355488418936,0.3365026099925429,0.08238596491228067,0.02719052309868405,-0.019698725376593278,0.11084781463928384,0.6723255813953488,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.18461538461538463,0.9875,0.55180412371134,0.4535714285714286,0.21785714285714283,0.10178571428571428,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.4383838383838384,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.6545284780578897,0.01792114695340502,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10985324947589098,-0.0020202020202020206,-2.2727789267937906e-05,0.4360523665659617,0.337434750186428,0.08140350877192981,0.027329443560405144,-0.019698725376593278,0.11139834362583177,0.6723255813953488,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.19230769230769235,0.9750000000000001,0.5599656357388316,0.3857142857142857,0.15357142857142858,0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4393939393939394,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.6540616246498598,0.01827956989247312,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11006289308176101,-0.0020202020202020206,-2.2727789267937906e-05,0.43731117824773413,0.3383668903803132,0.08042105263157895,0.027468364022126247,-0.019698725376593278,0.11194887261237972,0.6723255813953488,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.17307692307692307,0.9625000000000001,0.5681271477663232,0.2785714285714286,0.11785714285714285,0.057142857142857134,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.44040404040404035,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.65359477124183,0.01863799283154122,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11027253668763101,-0.0020202020202020206,-2.2727789267937906e-05,0.4385699899295066,0.3392990305741983,0.07943859649122806,0.02760728448384734,-0.019698725376593278,0.11249940159892766,0.6723255813953488,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.17307692307692307,0.9625000000000001,0.5762886597938144,0.2928571428571428,0.12142857142857141,0.057142857142857134,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4414141414141414,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,-0.03717472118959108,0.6531279178338002,0.018996415770609322,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11048218029350104,-0.0020202020202020206,-2.2727789267937906e-05,0.4398288016112789,0.3402311707680835,0.0784561403508772,0.02774620494556844,-0.019698725376593278,0.11304993058547562,0.6723255813953488,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
