,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2576923076923077,1.0,-0.7182130584192439,0.30714285714285716,0.175,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.23863636363636365,0.5272727272727272,0.01234567901234568,0.534351145038169,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,-0.03717472118959108,0.7310924369747899,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,0.22483221476510068,-0.05263157894736842,0.02864287338031371,-0.019698725376593278,-0.00043084877208099956,0.5563953488372093,0.0,0.0,1.0,0.9948560987599359,0.005970149253731344,0.0
1,0.2576923076923077,1.0,-0.7182130584192439,0.3553571428571428,0.19999999999999998,0.12857142857142856,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.522077922077922,0.012543209876543211,0.5572519083969469,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,0.0882825040128411,-0.0018295870360690014,-0.03717472118959108,0.7286914765906362,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31812688821752266,0.22483221476510068,-0.05263157894736842,0.02833436170558244,-0.019698725376593278,-0.00043084877208099956,0.5563953488372093,0.0,0.0,1.0,0.9948560987599359,0.008955223880597015,0.0
2,0.2576923076923077,1.0,-0.7182130584192439,0.3214285714285714,0.1892857142857143,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5168831168831168,0.012543209876543211,0.5954198473282446,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.08667736757624399,-0.0018295870360690014,-0.03717472118959108,0.7262905162064826,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3190332326283988,0.22483221476510068,-0.05263157894736842,0.028025850030851174,-0.019698725376593278,-0.00043084877208099956,0.5563953488372093,0.0,0.0,1.0,0.9948560987599359,0.011940298507462687,0.0
3,0.2576923076923077,1.0,-0.7182130584192439,0.30000000000000004,0.19642857142857142,0.11785714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5116883116883116,0.012493827160493829,0.5954198473282446,0.35000000000000003,-0.29870129870129875,-0.0003012653143201446,0.08507223113964688,-0.0018295870360690014,-0.03717472118959108,0.7238895558223288,-0.0021505376344086026,-0.00026673779674579886,0.1252556237218814,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3199395770392749,0.22483221476510068,-0.05263157894736842,0.027717338356119902,-0.019698725376593278,-0.00043084877208099956,0.5563953488372093,0.0,0.0,1.0,0.9948560987599359,0.01492537313432836,0.0
4,0.2557692307692308,1.0,-0.7182130584192439,0.3035714285714286,0.1892857142857143,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5064935064935064,0.012469135802469137,0.5725190839694658,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.08346709470304976,-0.0018295870360690014,-0.03717472118959108,0.7214885954381752,-0.0021505376344086026,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3208459214501511,0.22483221476510068,-0.05263157894736842,0.02740882668138863,-0.019698725376593278,-0.00043084877208099956,0.5563953488372093,0.0,0.0,1.0,0.9948560987599359,0.01791044776119403,0.0
5,0.24038461538461542,0.9750000000000001,-0.7182130584192439,0.3678571428571429,0.20892857142857144,0.1375,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5012987012987014,0.012444444444444445,0.5725190839694658,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.08186195826645265,-0.0018295870360690014,-0.03717472118959108,0.7190876350540215,-0.0021505376344086026,-0.00026673779674579886,0.1361963190184049,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3217522658610271,0.22483221476510068,-0.05263157894736842,0.02710031500665736,-0.019698725376593278,-0.00043084877208099956,0.5563953488372093,0.0,0.0,1.0,0.9948560987599359,0.020895522388059702,0.0
6,0.21153846153846156,0.9500000000000002,-0.7182130584192439,0.3107142857142857,0.16428571428571428,0.09285714285714286,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.49610389610389605,0.012469135802469137,0.5725190839694658,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.08025682182985555,-0.0018295870360690014,-0.03717472118959108,0.7166866746698679,-0.0021505376344086026,-0.00026673779674579886,0.1323108384458078,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3217522658610271,0.22483221476510068,-0.05263157894736842,0.026791803331926094,-0.019698725376593278,-0.00043084877208099956,0.5563953488372093,0.0,0.0,1.0,0.9948560987599359,0.023880597014925373,0.0
7,0.2576923076923077,0.9312500000000001,-0.7182130584192439,0.2928571428571428,0.17678571428571427,0.11785714285714285,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.012469135802469137,0.5725190839694658,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,-0.0021505376344086026,-0.00026673779674579886,0.12842535787321063,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3208081570996979,0.22483221476510068,-0.05263157894736842,0.026483291657194822,-0.019698725376593278,-0.00043084877208099956,0.5563953488372093,0.0,0.0,1.0,0.9948560987599359,0.026865671641791045,0.0
8,0.2576923076923077,0.95625,-0.7182130584192439,0.33392857142857146,0.1982142857142857,0.12678571428571428,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.4857142857142857,0.012469135802469137,0.5725190839694658,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.07704654895666133,-0.0018295870360690014,-0.03717472118959108,0.7118847539015606,-0.0021505376344086026,-0.00026673779674579886,0.12453987730061353,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31986404833836857,0.22483221476510068,-0.05263157894736842,0.02617477998246355,-0.019698725376593278,-0.00043084877208099956,0.5563953488372093,0.0,0.0,1.0,0.9948560987599359,0.029850746268656716,0.0
9,0.2576923076923077,0.9625000000000001,-0.7182130584192439,0.3142857142857143,0.1892857142857143,0.12142857142857141,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4805194805194805,0.012469135802469137,0.5725190839694658,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.07544141252006421,-0.0018295870360690014,-0.03717472118959108,0.709483793517407,-0.0021505376344086026,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31891993957703924,0.22483221476510068,-0.05263157894736842,0.02586626830773228,-0.019698725376593278,-0.00043084877208099956,0.5563953488372093,0.0,0.0,1.0,0.9948560987599359,0.03283582089552239,0.0
