,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,1.0,1.0,0.0,0.9385681293302541,0.0,0.0
1,0.25,-0.25,0.5762886597938144,0.4821428571428572,0.22739285714285715,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.03659174072138003,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0020202020202020206,-2.2727789267937906e-05,0.26283987915407847,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,1.0,1.0,0.0,0.9385681293302541,0.0029850746268656717,0.0
2,0.23846153846153845,0.9875,0.5733676975945017,0.47857142857142854,0.24999999999999997,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.03659174072138003,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0020202020202020206,-2.2727789267937906e-05,0.2676462510299368,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,1.0,1.0,0.0,0.9385681293302541,0.005970149253731344,0.0
3,0.24615384615384617,0.925,0.570446735395189,0.55,0.3166785714285715,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.03659174072138003,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.02922077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0020202020202020206,-2.2727789267937906e-05,0.2724526229057951,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,1.0,1.0,0.0,0.9385681293302541,0.008955223880597015,0.0
4,0.24423076923076925,0.9500000000000002,0.5675257731958763,0.5375,0.28274999999999995,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.03659174072138003,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.02922077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0020202020202020206,-2.2727789267937906e-05,0.2772589947816533,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,1.0,1.0,0.0,0.9385681293302541,0.011940298507462687,0.0
5,0.24230769230769234,0.9750000000000001,0.5646048109965636,0.525,0.24882142857142855,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.03659174072138003,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.02922077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0020202020202020206,-2.2727789267937906e-05,0.2820653666575116,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,1.0,1.0,0.0,0.9385681293302541,0.01492537313432836,0.0
6,0.24615384615384617,0.9375,0.5723367697594501,0.4571428571428572,0.2523928571428572,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.03659174072138003,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.02922077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0020202020202020206,-2.2727789267937906e-05,0.2868717385333699,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,1.0,1.0,0.0,0.9385681293302541,0.01791044776119403,0.0
7,0.27692307692307694,0.925,0.5800687285223367,0.4464285714285714,0.24882142857142855,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.03659174072138003,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.02922077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0020202020202020206,-2.2727789267937906e-05,0.2916781104092282,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,1.0,1.0,0.0,0.9385681293302541,0.020895522388059702,0.0
8,0.28076923076923077,0.9125000000000001,0.5914089347079037,0.6071428571428572,0.3190357142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.03659174072138003,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.02922077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0020202020202020206,-2.2727789267937906e-05,0.2964844822850865,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,1.0,1.0,0.0,0.9385681293302541,0.023880597014925373,0.0
9,0.2884615384615385,0.925,0.593470790378007,0.6035714285714285,0.29882142857142857,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.03659174072138003,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.02922077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,0.0020202020202020206,-2.2727789267937906e-05,0.3012908541609448,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3562790697674419,1.0,1.0,0.0,0.9385681293302541,0.026865671641791045,0.0
