,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.0,0.0
1,0.2692307692307692,1.0,0.529209621993127,0.4178571428571428,0.30000000000000004,0.24285714285714285,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.0029850746268656717,0.0
2,0.2692307692307692,0.9500000000000002,0.5446735395189004,0.3660714285714286,0.24107142857142858,0.1839285714285714,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.005970149253731344,0.0
3,0.2692307692307692,0.9812500000000002,0.5601374570446735,0.2857142857142857,0.18214285714285713,0.1357142857142857,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.008955223880597015,0.0
4,0.2653846153846154,0.9625000000000001,0.5738831615120275,0.31785714285714284,0.19642857142857142,0.1392857142857143,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.3355555555555556,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008178438661710037,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,0.050324675324675314,-0.020833333333333332,-0.01075268817204301,0.13735849056603772,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.011940298507462687,0.0
5,0.2692307692307692,0.8875,0.5807560137457044,0.2464285714285714,0.15357142857142858,0.10714285714285715,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.3355555555555556,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05266418835192071,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,0.050324675324675314,-0.020833333333333332,-0.01075268817204301,0.1383647798742138,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.01492537313432836,0.0
6,0.2692307692307692,0.9625000000000001,0.5807560137457044,0.3857142857142857,0.225,0.15714285714285714,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.3355555555555556,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09714993804213135,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,0.050324675324675314,-0.020833333333333332,-0.01075268817204301,0.13937106918238995,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.01791044776119403,0.0
7,0.2692307692307692,0.9500000000000002,0.5773195876288659,0.24999999999999997,0.15714285714285714,0.11071428571428571,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.3355555555555556,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.14163568773234203,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10685071574642127,0.050324675324675314,-0.020833333333333332,-0.01075268817204301,0.14037735849056604,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.020895522388059702,0.0
8,0.2692307692307692,0.95625,0.5756013745704467,0.32499999999999996,0.1892857142857143,0.13392857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.3355555555555556,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.18612143742255266,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1032719836400818,0.050324675324675314,-0.020833333333333332,-0.01075268817204301,0.14138364779874213,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.023880597014925373,0.0
9,0.2692307692307692,0.9500000000000002,0.5738831615120275,0.3035714285714286,0.17142857142857143,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.3355555555555556,0.9363636363636363,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.23060718711276335,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11042944785276074,0.050324675324675314,-0.020833333333333332,-0.01075268817204301,0.14238993710691825,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.026865671641791045,0.0
10,0.2692307692307692,0.9625000000000001,0.5635738831615118,0.37857142857142856,0.21071428571428572,0.15357142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.3355555555555556,0.9363636363636363,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.01956989247311828,-0.00026673779674579886,0.11758691206543967,0.050324675324675314,0.24999999999999997,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,0.2651006711409396,-0.05263157894736842,0.022505114798817918,-0.019698725376593278,0.06936665230504094,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.029850746268656716,0.0
11,0.2692307692307692,0.9750000000000001,0.5635738831615118,0.30714285714285716,0.17142857142857143,0.125,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5877862595419847,0.3355555555555556,0.9363636363636363,-0.0003012653143201446,0.0749063670411985,-0.0018295870360690014,0.275092936802974,-0.2184873949579832,0.01956989247311828,-0.00026673779674579886,0.11042944785276074,0.050324675324675314,0.24999999999999997,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.40181268882175225,0.2651006711409396,-0.05263157894736842,0.022505114798817918,-0.019698725376593278,0.06936665230504094,0.5581395348837208,1.0,0.0,1.0,0.9687989834627193,0.03283582089552239,0.0
