,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8139534883720929,0.0,0.0,1.0,0.9955498669041061,0.0,0.0
1,0.23461538461538461,0.9750000000000001,-0.7182130584192439,0.48571428571428577,0.3285714285714285,0.22857142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.05243445692883895,0.029012023000522736,0.28996282527881045,-0.2184873949579832,0.0189247311827957,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.44712990936555885,0.3087248322147651,0.06610526315789474,0.015912707433507617,-0.019698725376593278,0.08487720809995691,0.8139534883720929,0.0,0.0,1.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.2153846153846154,0.9625000000000001,-0.7182130584192439,0.4732142857142857,0.33392857142857146,0.24285714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.05457463884430176,0.029012023000522736,0.2867764206054169,-0.2184873949579832,0.019600614439324114,-0.00026673779674579886,0.09874379199532574,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.43871385412170905,0.30201342281879195,0.06610526315789474,0.016075081999155656,-0.019698725376593278,0.08450790915245891,0.8139534883720929,0.0,0.0,1.0,0.9955498669041061,0.005970149253731344,0.0
3,0.21346153846153848,0.9125000000000001,-0.7182130584192439,0.375,0.24999999999999997,0.14464285714285713,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.05671482075976458,0.029012023000522736,0.2835900159320234,-0.2184873949579832,0.020276497695852536,-0.00026673779674579886,0.10239555945077418,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.43029779887785924,0.2953020134228188,0.06610526315789474,0.01623745656480369,-0.019698725376593278,0.08413861020496091,0.8139534883720929,0.0,0.0,1.0,0.9955498669041061,0.008955223880597015,0.0
4,0.18846153846153846,0.925,0.536082474226804,0.3214285714285714,0.19999999999999998,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.0588550026752274,0.029012023000522736,0.28040361125862984,-0.2184873949579832,0.020952380952380955,-0.00026673779674579886,0.10604732690622262,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.42188174363400943,0.28859060402684567,0.06610526315789474,0.01639983113045173,-0.019698725376593278,0.08376931125746291,0.8139534883720929,0.0,0.0,1.0,0.9955498669041061,0.011940298507462687,0.0
5,0.15000000000000002,0.9375,0.5352233676975946,0.21428571428571427,0.12857142857142856,0.08928571428571427,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.060995184590690206,0.029012023000522736,0.27721720658523635,-0.2184873949579832,0.02162826420890937,-0.00026673779674579886,0.10969909436167107,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.41346568839015974,0.28187919463087246,0.06610526315789474,0.016562205696099765,-0.019698725376593278,0.08340001230996492,0.8139534883720929,0.0,0.0,1.0,0.9955498669041061,0.01492537313432836,0.0
6,0.1576923076923077,0.9875,0.534364261168385,0.2678571428571429,0.17142857142857143,0.11964285714285713,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.06313536650615303,0.029012023000522736,0.2740308019118428,-0.2184873949579832,0.022304147465437785,-0.00026673779674579886,0.1133508618171195,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.40504963314630993,0.2751677852348993,0.06610526315789474,0.0167245802617478,-0.019698725376593278,0.08303071336246692,0.8139534883720929,0.0,0.0,1.0,0.9955498669041061,0.01791044776119403,0.0
7,0.1576923076923077,0.9625000000000001,0.5335051546391751,0.2571428571428571,0.16785714285714284,0.1142857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.06527554842161584,0.029012023000522736,0.2708443972384493,-0.2184873949579832,0.022980030721966208,-0.00026673779674579886,0.11700262927256794,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.39663357790246,0.2684563758389261,0.06610526315789474,0.01688695482739584,-0.019698725376593278,0.08266141441496892,0.8139534883720929,0.0,0.0,1.0,0.9955498669041061,0.020895522388059702,0.0
8,0.13461538461538464,1.0,0.5326460481099655,0.2857142857142857,0.1857142857142857,0.125,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.06741573033707866,0.029012023000522736,0.26765799256505574,-0.2184873949579832,0.023655913978494623,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.16666666666666666,0.20967741935483866,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.3882175226586102,0.26174496644295303,0.06610526315789474,0.017049329393043877,-0.019698725376593278,0.08229211546747092,0.8139534883720929,0.0,0.0,1.0,0.9955498669041061,0.023880597014925373,0.0
9,0.2,0.9625000000000001,0.5309278350515461,0.23214285714285712,0.15357142857142858,0.10714285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.06741573033707866,0.029012023000522736,0.26765799256505574,-0.2184873949579832,0.023655913978494623,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.16666666666666666,0.20967741935483866,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.3882175226586102,0.26174496644295303,0.06610526315789474,0.017049329393043877,-0.019698725376593278,0.08229211546747092,0.8139534883720929,0.0,0.0,1.0,0.9955498669041061,0.026865671641791045,0.0
