,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.42115384615384616,0.9312500000000001,0.5092783505154639,0.2919642857142857,0.21428571428571427,0.1892857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.3666666666666667,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17177914110429449,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.16226415094339622,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4383720930232558,1.0,0.0,1.0,0.8791118283758591,0.005970149253731344,0.0
1,0.40384615384615385,1.0,0.5017182130584192,0.2464285714285714,0.19285714285714287,0.14464285714285713,0.22222222222222224,-0.11111111111111112,0.24621212121212122,0.0,0.01234567901234568,0.5992366412213741,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16257668711656442,0.07305194805194805,-0.020833333333333332,-0.01075268817204301,0.17547169811320756,-0.0020202020202020206,-2.2727789267937906e-05,0.41993957703927487,0.325503355704698,0.07494736842105262,0.023869061150261425,0.1112398609501738,0.09047824213700992,0.4383720930232558,1.0,0.0,1.0,0.8791118283758591,0.008955223880597015,0.0
2,0.3269230769230769,1.0,0.4941580756013746,0.24999999999999997,0.18035714285714285,0.13125,0.17676767676767677,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.6183206106870234,0.30000000000000004,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15337423312883436,0.0909090909090909,-0.020833333333333332,-0.01075268817204301,0.18867924528301888,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3020134228187919,0.07473684210526316,0.022618776994771543,0.11259173426033217,0.08703145196036191,0.4383720930232558,1.0,0.0,1.0,0.8791118283758591,0.011940298507462687,0.0
3,0.25,1.0,0.48659793814432994,0.25357142857142856,0.16785714285714284,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.25,0.0,0.012592592592592594,0.6717557251908399,0.22222222222222227,0.974025974025974,0.00612572805784294,0.07116104868913858,0.02378463146889702,-0.03717472118959108,-0.2184873949579832,0.02795698924731183,-0.00026673779674579886,0.12372188139059306,0.07142857142857141,0.09375,-0.01075268817204301,0.16226415094339622,0.03232323232323232,-2.2727789267937906e-05,0.41238670694864044,0.32885906040268453,0.07452631578947369,0.021368492839281657,0.11394360757049052,0.08358466178371392,0.4383720930232558,1.0,0.0,1.0,0.8791118283758591,0.01492537313432836,0.0
4,0.22884615384615387,1.0,0.5094501718213058,0.31785714285714284,0.22321428571428573,0.17142857142857143,0.13131313131313133,-0.11111111111111112,0.2474747474747475,0.0,0.012530864197530866,0.6463104325699751,0.2518518518518518,0.5714285714285714,0.0061168673133041125,0.07116104868913858,0.02399218966206451,-0.03717472118959108,-0.2184873949579832,0.027419354838709678,-0.00026673779674579886,0.11349693251533743,0.0689935064935065,0.09635416666666666,-0.01075268817204301,0.15660377358490568,0.03196672608437315,-2.2727789267937906e-05,0.4237160120845921,0.33305369127516776,0.07263157894736841,0.024664696521936806,0.11529548088064889,0.09037052994398967,0.4383720930232558,1.0,0.0,1.0,0.8791118283758591,0.01791044776119403,0.0
5,0.24230769230769234,1.0,0.5323024054982817,0.2571428571428571,0.175,0.13214285714285715,0.12121212121212123,-0.11111111111111112,0.24494949494949494,0.0,0.012469135802469137,0.6208651399491103,0.28148148148148155,0.7012987012987013,0.006108006568765284,0.07116104868913858,0.024199747855232004,-0.03717472118959108,-0.2184873949579832,0.02688172043010753,-0.00026673779674579886,0.10429447852760737,0.06655844155844155,0.09895833333333331,-0.01075268817204301,0.1509433962264151,0.031610219845513966,-2.2727789267937906e-05,0.43504531722054374,0.337248322147651,0.07073684210526314,0.02796090020459196,0.11664735419080727,0.0971563981042654,0.4383720930232558,1.0,0.0,1.0,0.8791118283758591,0.020895522388059702,0.0
6,0.25,1.0,0.5380297823596791,0.30000000000000004,0.20714285714285716,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5954198473282446,0.3111111111111111,0.8311688311688312,0.0060991458242264564,0.07116104868913858,0.024407306048399493,-0.03717472118959108,-0.2184873949579832,0.026344086021505377,-0.00026673779674579886,0.0950920245398773,0.06412337662337661,0.1015625,-0.01075268817204301,0.14528301886792452,0.031253713606654784,-2.2727789267937906e-05,0.4456193353474319,0.3414429530201342,0.06884210526315789,0.03125710388724711,0.11799922750096561,0.10394226626454114,0.4383720930232558,1.0,0.0,1.0,0.8791118283758591,0.023880597014925373,0.0
7,0.24230769230769234,1.0,0.5437571592210768,0.3321428571428572,0.23214285714285712,0.17857142857142858,0.18181818181818182,-0.11111111111111112,0.25,0.45454545454545453,0.012469135802469137,0.6106870229007635,0.32222222222222224,0.9610389610389611,0.006090285079687629,0.07116104868913858,0.024614864241566985,0.241635687732342,0.6386554621848739,0.02580645161290323,-0.00026673779674579886,0.08588957055214724,0.06168831168831168,0.10416666666666666,0.17204301075268816,0.13962264150943396,0.03089720736779561,-2.2727789267937906e-05,0.4561933534743202,0.34563758389261745,0.06694736842105263,0.034553307569902256,0.11935110081112399,0.1107281344248169,0.4383720930232558,1.0,0.0,1.0,0.8791118283758591,0.026865671641791045,0.0
8,0.24615384615384617,0.8187500000000001,0.5494845360824743,0.3285714285714285,0.225,0.16428571428571428,0.20202020202020202,-0.11111111111111112,0.24621212121212122,0.45454545454545453,0.012469135802469137,0.6030534351145045,0.3277777777777778,0.9567099567099568,0.006081424335148801,0.07116104868913858,0.024822422434734478,0.241635687732342,0.6368286445012787,0.025993454885460496,-0.00026673779674579886,0.08248125426039538,0.06137909709338281,0.10937499999999999,0.17391304347826084,0.1419811320754717,0.030540701128936427,-2.2727789267937906e-05,0.4527190332326283,0.34374088123723373,0.06903432494279176,0.03435563418563508,0.11935110081112399,0.11087799486727984,0.4383720930232558,1.0,0.0,1.0,0.8791118283758591,0.029850746268656716,0.0
9,0.2865384615384616,0.9750000000000001,0.5507445589919817,0.2964285714285714,0.20714285714285716,0.15892857142857142,0.2676767676767677,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012469135802469137,0.5954198473282446,0.33333333333333337,0.9523809523809523,0.006072563590609973,0.07116104868913858,0.02502998062790197,0.241635687732342,0.6350018268176836,0.026180458158017766,-0.00026673779674579886,0.0790729379686435,0.06106988249845392,0.11458333333333333,0.17578307620383354,0.14433962264150943,0.030184194890077246,-2.2727789267937906e-05,0.4492447129909365,0.34184417858185,0.0711212814645309,0.034157960801367904,0.11935110081112399,0.11102785530974281,0.4383720930232558,1.0,0.0,1.0,0.8791118283758591,0.03283582089552239,0.0
