,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,0.0,0.9949265885713756,0.0,0.0
1,0.25,0.925,-0.7182130584192439,0.4821428571428572,0.24285714285714285,0.15714285714285714,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18098159509202455,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,0.0,0.9949265885713756,0.0029850746268656717,0.0
2,0.24230769230769234,0.8875,-0.7182130584192439,0.45000000000000007,0.225,0.15714285714285714,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14519427402862986,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,0.0,0.9949265885713756,0.005970149253731344,0.0
3,0.25,0.925,-0.7182130584192439,0.39642857142857146,0.17142857142857143,0.09642857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,0.0,0.9949265885713756,0.008955223880597015,0.0
4,0.2730769230769231,0.9000000000000001,0.5567010309278351,0.46071428571428574,0.23214285714285712,0.1607142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,0.0,0.9949265885713756,0.011940298507462687,0.0
5,0.2653846153846154,0.9500000000000002,0.5558419243986255,0.475,0.20714285714285716,0.12857142857142856,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18916155419222905,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5813953488372092,1.0,0.0,0.0,0.9949265885713756,0.01492537313432836,0.0
6,0.24615384615384617,0.925,0.5549828178694156,0.5214285714285715,0.25357142857142856,0.16428571428571428,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.01698924731182796,-0.00026673779674579886,0.18609406952965238,-0.006493506493506493,0.14583333333333331,0.09677419354838708,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.45317220543806636,0.3355704697986577,-0.05263157894736842,0.027278927028870203,-0.019698725376593278,0.1055579491598449,0.5813953488372092,1.0,0.0,0.0,0.9949265885713756,0.01791044776119403,0.0
7,0.24615384615384617,0.9125000000000001,0.554123711340206,0.43214285714285716,0.225,0.15357142857142858,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.01698924731182796,-0.00026673779674579886,0.17535787321063395,-0.006493506493506493,0.14583333333333331,0.09677419354838708,0.0929245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.45317220543806636,0.3355704697986577,-0.05263157894736842,0.027278927028870203,-0.019698725376593278,0.1055579491598449,0.5813953488372092,1.0,0.0,0.0,0.9949265885713756,0.020895522388059702,0.0
8,0.24230769230769234,0.9500000000000002,0.5532646048109966,0.4535714285714286,0.23571428571428568,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.01698924731182796,-0.00026673779674579886,0.15874233128834356,-0.006493506493506493,0.14583333333333331,0.09677419354838708,0.09528301886792453,-0.0020202020202020206,-2.2727789267937906e-05,0.45317220543806636,0.3355704697986577,-0.05263157894736842,0.027278927028870203,-0.019698725376593278,0.1055579491598449,0.5813953488372092,1.0,0.0,0.0,0.9949265885713756,0.023880597014925373,0.0
9,0.23846153846153845,0.9500000000000002,0.5567010309278351,0.4928571428571429,0.23214285714285712,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.01698924731182796,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.14583333333333331,0.09677419354838708,0.09764150943396227,-0.0020202020202020206,-2.2727789267937906e-05,0.45317220543806636,0.3355704697986577,-0.05263157894736842,0.027278927028870203,-0.019698725376593278,0.1055579491598449,0.5813953488372092,1.0,0.0,0.0,0.9949265885713756,0.026865671641791045,0.0
