,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8446511627906976,0.0,0.0,1.0,0.9955443019189925,0.0,0.0
1,0.275,0.9937500000000001,-0.7182130584192439,0.37142857142857144,0.19760714285714284,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8446511627906976,0.0,0.0,1.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.20769230769230768,1.0,-0.7182130584192439,0.3080357142857143,0.12382142857142858,0.04107142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8446511627906976,0.0,0.0,1.0,0.9955443019189925,0.005970149253731344,0.0
3,0.19615384615384618,1.0,-0.7182130584192439,0.35357142857142854,0.1607142857142857,0.06428571428571428,0.11111111111111112,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6335877862595423,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,0.26174496644295303,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8446511627906976,0.0,0.0,1.0,0.9955443019189925,0.008955223880597015,0.0
4,0.2653846153846154,1.0,-0.7182130584192439,0.45000000000000007,0.22142857142857145,0.11071428571428571,0.13131313131313133,-0.11111111111111112,0.29393939393939394,0.0,0.01234567901234568,0.6198473282442754,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1470347648261759,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36858006042296065,0.2610738255033557,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8446511627906976,0.0,0.0,1.0,0.9955443019189925,0.011940298507462687,0.0
5,0.29615384615384616,1.0,-0.7182130584192439,0.4642857142857143,0.225,0.10714285714285715,0.16161616161616163,-0.11111111111111112,0.28484848484848485,0.0,0.01234567901234568,0.6061068702290084,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1570552147239264,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36706948640483383,0.2604026845637584,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8446511627906976,0.0,0.0,1.0,0.9955443019189925,0.01492537313432836,0.0
6,0.28461538461538466,0.9750000000000001,-0.7182130584192439,0.33571428571428574,0.15,0.06785714285714287,0.10101010101010102,-0.11111111111111112,0.27575757575757576,0.0,0.01234567901234568,0.5923664122137406,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16707566462167692,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.25973154362416107,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8446511627906976,0.0,0.0,1.0,0.9955443019189925,0.01791044776119403,0.0
7,0.3096153846153846,0.96875,-0.7182130584192439,0.3553571428571428,0.1607142857142857,0.0732142857142857,0.11616161616161617,-0.11111111111111112,0.26666666666666666,0.0,0.01234567901234568,0.5786259541984737,0.46666666666666673,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17709611451942742,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3640483383685801,0.25906040268456376,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8446511627906976,0.0,0.0,1.0,0.9955443019189925,0.020895522388059702,0.0
8,0.31538461538461543,0.9875,0.593470790378007,0.375,0.16785714285714284,0.07857142857142857,0.12626262626262627,-0.11111111111111112,0.25757575757575757,0.5454545454545454,0.01234567901234568,0.5648854961832068,0.4777777777777778,-0.29870129870129875,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.18711656441717792,-0.006493506493506493,0.11458333333333333,0.16129032258064516,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.25838926174496646,0.05768421052631578,0.05069333939531712,-0.019698725376593278,0.25635501938819477,0.8446511627906976,0.0,0.0,1.0,0.9955443019189925,0.023880597014925373,0.0
9,0.27692307692307694,0.9875,0.6058419243986255,0.28928571428571426,0.12142857142857141,0.053571428571428575,0.1414141414141414,-0.11111111111111112,0.2676767676767677,0.5431818181818182,0.01234567901234568,0.5979643765903315,0.425925925925926,-0.29870129870129875,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,0.26510223048327136,-0.2184873949579832,0.015322580645161291,-0.00026673779674579886,0.18745739604635311,-0.006493506493506493,0.128125,0.16028225806451613,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.25055928411633105,0.061894736842105266,0.05175763086651926,-0.019698725376593278,0.2510986643688065,0.8446511627906976,0.0,0.0,1.0,0.9955443019189925,0.026865671641791045,0.0
