,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22093023255813954,0.0,0.0,1.0,0.99123329345094,0.0,0.0
1,0.4153846153846154,1.0,-0.7182130584192439,0.2857142857142857,0.18035714285714285,0.12142857142857141,-0.010101010101010102,0.24444444444444446,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22093023255813954,0.0,0.0,1.0,0.99123329345094,0.0029850746268656717,0.0
2,0.38846153846153847,1.0,0.5463917525773194,0.24285714285714285,0.1392857142857143,0.08571428571428572,-0.010101010101010102,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22093023255813954,0.0,0.0,1.0,0.99123329345094,0.005970149253731344,0.0
3,0.3942307692307693,1.0,0.5489690721649485,0.2571428571428571,0.1392857142857143,0.08571428571428572,-0.010101010101010102,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22093023255813954,0.0,0.0,1.0,0.99123329345094,0.008955223880597015,0.0
4,0.3653846153846154,1.0,0.5515463917525771,0.30000000000000004,0.1607142857142857,0.09642857142857142,-0.010101010101010102,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22093023255813954,0.0,0.0,1.0,0.99123329345094,0.011940298507462687,0.0
5,0.4,1.0,0.554123711340206,0.33571428571428574,0.17142857142857143,0.10714285714285715,-0.010101010101010102,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22093023255813954,0.0,0.0,1.0,0.99123329345094,0.01492537313432836,0.0
6,0.40576923076923077,1.0,0.5567010309278349,0.275,0.14642857142857144,0.08928571428571427,0.11111111111111112,0.2,0.24242424242424243,0.0,0.012419753086419754,0.6870229007633588,0.22222222222222227,0.9935064935064937,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008921933085501856,0.7142857142857142,-0.0021505376344086026,-0.00026673779674579886,0.11247443762781187,0.1412337662337662,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22093023255813954,0.0,0.0,1.0,0.99123329345094,0.01791044776119403,0.0
7,0.45,1.0,0.5592783505154637,0.375,0.20714285714285716,0.1357142857142857,0.11111111111111112,0.2833333333333334,0.24242424242424243,0.0,0.012419753086419754,0.6870229007633588,0.22222222222222227,0.9935064935064937,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.04482209240573553,0.7142857142857142,-0.0021505376344086026,-0.00026673779674579886,0.11273006134969325,0.1412337662337662,-0.020833333333333332,-0.01075268817204301,0.08948787061994609,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22093023255813954,0.0,0.0,1.0,0.99123329345094,0.020895522388059702,0.0
8,0.4346153846153847,1.0,0.5618556701030928,0.3928571428571428,0.225,0.1607142857142857,0.15151515151515152,0.2833333333333334,0.24242424242424243,0.0,0.012419753086419754,0.6870229007633588,0.22222222222222227,0.9935064935064937,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0807222517259692,0.7142857142857142,-0.0021505376344086026,-0.00026673779674579886,0.11298568507157465,0.1412337662337662,-0.020833333333333332,-0.01075268817204301,0.08840970350404315,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22093023255813954,0.0,0.0,1.0,0.99123329345094,0.023880597014925373,0.0
9,0.4269230769230769,0.9750000000000001,0.5644329896907214,0.3107142857142857,0.16785714285714284,0.10357142857142856,0.1717171717171717,0.2833333333333334,0.24242424242424243,0.0,0.012419753086419754,0.6870229007633588,0.22222222222222227,0.9935064935064937,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.11662241104620286,0.7142857142857142,-0.0021505376344086026,-0.00026673779674579886,0.11324130879345604,0.1412337662337662,-0.020833333333333332,-0.01075268817204301,0.08733153638814017,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.22093023255813954,0.0,0.0,1.0,0.99123329345094,0.026865671641791045,0.0
