,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.33269230769230773,0.91875,0.5154639175257731,0.4285714285714286,0.20892857142857144,0.14107142857142857,0.10101010101010102,-0.11111111111111112,0.23484848484848486,0.0,0.01234567901234568,0.549618320610687,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.2684563758389261,0.11873684210526317,-0.00022732439190725168,-0.019698725376593278,0.08272296423955192,0.5790697674418603,1.0,0.0,1.0,0.991301928267342,0.005970149253731344,0.0
1,0.31153846153846154,0.9625000000000001,0.5326460481099655,0.3928571428571428,0.20357142857142854,0.1357142857142857,0.23232323232323232,-0.11111111111111112,0.2272727272727273,0.0,0.01234567901234568,0.5038167938931304,0.4611111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,0.22818791946308725,0.11783783783783786,-0.00022732439190725168,-0.019698725376593278,0.08275886830389201,0.5790697674418603,1.0,0.0,1.0,0.991301928267342,0.008955223880597015,0.0
2,0.26153846153846155,1.0,0.5532646048109966,0.2607142857142857,0.12142857142857141,0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5725190839694658,0.43888888888888894,0.5064935064935066,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.2643504531722054,0.18791946308724833,0.11693883357041251,-0.00022732439190725168,-0.019698725376593278,0.08279477236823209,0.5790697674418603,1.0,0.0,1.0,0.991301928267342,0.011940298507462687,0.0
3,0.27884615384615385,0.9500000000000002,0.5549828178694156,0.32499999999999996,0.17142857142857143,0.11071428571428571,0.22222222222222224,-0.11111111111111112,0.23484848484848486,0.0,0.01234567901234568,0.5610687022900773,0.4083333333333334,0.6233766233766234,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13139059304703476,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.3323262839879154,0.23825503355704702,0.1160398293029872,-0.00022732439190725168,-0.019698725376593278,0.08283067643257218,0.5790697674418603,1.0,0.0,1.0,0.991301928267342,0.01492537313432836,0.0
4,0.27692307692307694,0.9500000000000002,0.5773195876288659,0.26428571428571423,0.15535714285714286,0.1142857142857143,0.196969696969697,-0.11111111111111112,0.2272727272727273,0.0,0.01234567901234568,0.549618320610687,0.3777777777777778,0.7402597402597404,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.28859060402684567,0.11514082503556189,-0.00022732439190725168,-0.019698725376593278,0.08286658049691226,0.5790697674418603,1.0,0.0,1.0,0.991301928267342,0.01791044776119403,0.0
5,0.27692307692307694,0.96875,0.5773195876288659,0.25357142857142856,0.16785714285714284,0.12678571428571428,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.01234567901234568,0.5648854961832059,0.36111111111111116,0.8571428571428572,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14150943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.290268456375839,0.11424182076813658,-0.00022732439190725168,-0.019698725376593278,0.08290248456125233,0.5790697674418603,1.0,0.0,1.0,0.991301928267342,0.020895522388059702,0.0
6,0.27692307692307694,0.9875,0.5773195876288659,0.2857142857142857,0.23571428571428568,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.34444444444444444,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,0.29194630872483224,0.11334281650071124,-0.00022732439190725168,-0.019698725376593278,0.08293838862559243,0.5790697674418603,1.0,0.0,1.0,0.991301928267342,0.023880597014925373,0.0
7,0.3038461538461539,1.0,0.5807560137457044,0.275,0.18214285714285713,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.23863636363636365,0.0,0.01234567901234568,0.5763358778625962,0.3666666666666667,0.7077922077922079,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.39526686807653577,0.2785234899328859,0.11244381223328592,-0.00022732439190725168,-0.019698725376593278,0.0829742926899325,0.5790697674418603,1.0,0.0,1.0,0.991301928267342,0.026865671641791045,0.0
8,0.3038461538461539,1.0,0.5738831615120275,0.2785714285714286,0.19285714285714287,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.01234567901234568,0.5725190839694658,0.3888888888888889,0.44155844155844154,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1283018867924528,-0.0020202020202020206,-2.2727789267937906e-05,0.37512588116817724,0.2651006711409396,0.11154480796586061,-0.00022732439190725168,-0.019698725376593278,0.08301019675427258,0.5790697674418603,1.0,0.0,1.0,0.991301928267342,0.029850746268656716,0.0
9,0.3038461538461539,0.9875,0.5807560137457044,0.2928571428571428,0.1857142857142857,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.6488549618320612,0.3111111111111111,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10531697341513294,0.0844155844155844,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.25167785234899326,0.11064580369843527,-0.00022732439190725168,-0.019698725376593278,0.08304610081861268,0.5790697674418603,1.0,0.0,1.0,0.991301928267342,0.03283582089552239,0.0
