,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7572093023255815,1.0,0.0,0.0,0.9782279232403054,0.0,0.0
1,0.11923076923076925,0.9750000000000001,-0.7182130584192439,0.4214285714285714,0.24999999999999997,0.15357142857142858,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7572093023255815,1.0,0.0,0.0,0.9782279232403054,0.0029850746268656717,0.0
2,0.13076923076923078,1.0,0.5075601374570446,0.4535714285714286,0.375,0.3107142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7572093023255815,1.0,0.0,0.0,0.9782279232403054,0.005970149253731344,0.0
3,0.12307692307692308,1.0,0.506872852233677,0.2607142857142857,0.225,0.1857142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,0.308550185873606,0.6134453781512604,0.03010752688172043,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.1770833333333333,0.1989247311827957,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4773413897280966,0.348993288590604,-0.05263157894736842,0.025005683109797686,-0.019698725376593278,0.14174924601464886,0.7572093023255815,1.0,0.0,0.0,0.9782279232403054,0.008955223880597015,0.0
4,0.16153846153846155,1.0,0.5061855670103093,0.46071428571428574,0.2589285714285714,0.175,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,0.308550185873606,0.6134453781512604,0.03010752688172043,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.1770833333333333,0.1989247311827957,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4773413897280966,0.348993288590604,0.02778947368421053,0.025005683109797686,-0.019698725376593278,0.14174924601464886,0.7572093023255815,1.0,0.0,0.0,0.9782279232403054,0.011940298507462687,0.0
5,0.1769230769230769,1.0,0.5054982817869416,0.4178571428571428,0.2571428571428571,0.15714285714285714,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,0.308550185873606,0.6134453781512604,0.03010752688172043,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.1770833333333333,0.1989247311827957,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4773413897280966,0.348993288590604,0.02778947368421053,0.025005683109797686,-0.019698725376593278,0.14174924601464886,0.7572093023255815,1.0,0.0,0.0,0.9782279232403054,0.01492537313432836,0.0
6,0.14615384615384616,0.9875,0.50893470790378,0.36071428571428565,0.2392857142857143,0.175,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,0.308550185873606,0.6134453781512604,0.03010752688172043,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.1770833333333333,0.1989247311827957,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4773413897280966,0.348993288590604,0.02778947368421053,0.025005683109797686,-0.019698725376593278,0.14174924601464886,0.7572093023255815,1.0,0.0,0.0,0.9782279232403054,0.01791044776119403,0.0
7,0.11923076923076925,1.0,0.5123711340206185,0.3035714285714286,0.21428571428571427,0.16428571428571428,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,0.308550185873606,0.6134453781512604,0.03010752688172043,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.1770833333333333,0.1989247311827957,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4773413897280966,0.348993288590604,0.02778947368421053,0.025005683109797686,-0.019698725376593278,0.14174924601464886,0.7572093023255815,1.0,0.0,0.0,0.9782279232403054,0.020895522388059702,0.0
8,0.11923076923076925,1.0,0.515807560137457,0.2928571428571428,0.19999999999999998,0.13214285714285715,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,0.308550185873606,0.6134453781512604,0.03010752688172043,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.1770833333333333,0.1989247311827957,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4773413897280966,0.348993288590604,0.02778947368421053,0.025005683109797686,-0.019698725376593278,0.14174924601464886,0.7572093023255815,1.0,0.0,0.0,0.9782279232403054,0.023880597014925373,0.0
9,0.11923076923076925,1.0,0.5192439862542955,0.28928571428571426,0.20714285714285716,0.1607142857142857,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,0.308550185873606,0.6134453781512604,0.03010752688172043,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.1770833333333333,0.1989247311827957,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4773413897280966,0.348993288590604,0.02778947368421053,0.025005683109797686,-0.019698725376593278,0.14174924601464886,0.7572093023255815,1.0,0.0,0.0,0.9782279232403054,0.026865671641791045,0.0
