,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23076923076923078,1.0,0.5429553264604812,0.3392857142857143,0.23214285714285712,0.17142857142857143,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5725190839694658,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.07116104868913858,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,-0.0738255033557047,0.05810526315789474,-0.00022732439190725168,-0.019698725376593278,0.08616975441619992,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.005970149253731344,0.0
1,0.23653846153846153,1.0,0.5378006872852232,0.28928571428571426,0.20178571428571426,0.15,0.09090909090909093,-0.11111111111111112,0.2272727272727273,0.0,0.012493827160493829,0.534351145038169,0.4000000000000001,0.974025974025974,-0.0003012653143201446,0.06916354556803996,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012759856630824372,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3819234642497482,-0.0738255033557047,0.05832982456140352,-0.00022732439190725168,-0.019698725376593278,0.08637081717650438,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.008955223880597015,0.0
2,0.20384615384615384,1.0,0.5463917525773194,0.26428571428571423,0.18214285714285713,0.13214285714285715,0.15656565656565657,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.549618320610687,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.06716604244694133,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012616487455197133,-0.00026673779674579886,0.11094069529652352,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.37865055387714,-0.0738255033557047,0.058554385964912276,-0.00022732439190725168,-0.019698725376593278,0.08657187993680886,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.011940298507462687,0.0
3,0.2153846153846154,1.0,0.5601374570446735,0.35357142857142854,0.2392857142857143,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.5591603053435117,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.0651685393258427,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012473118279569892,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.37537764350453173,-0.0738255033557047,0.058778947368421056,-0.00022732439190725168,-0.019698725376593278,0.08677294269711332,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.01492537313432836,0.0
4,0.23846153846153845,1.0,0.5652920962199313,0.3571428571428571,0.24107142857142858,0.18035714285714285,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.5687022900763363,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.06317103620474408,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012329749103942652,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3721047331319234,-0.0738255033557047,0.059003508771929836,-0.00022732439190725168,-0.019698725376593278,0.08697400545741779,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.01791044776119403,0.0
5,0.2557692307692308,1.0,0.5721649484536082,0.3946428571428572,0.26249999999999996,0.19285714285714287,0.19191919191919193,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.5782442748091601,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.06117353308364543,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012186379928315411,-0.00026673779674579886,0.0736196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.36883182275931514,-0.0738255033557047,0.0592280701754386,-0.00022732439190725168,-0.019698725376593278,0.08717506821772225,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.020895522388059702,0.0
6,0.2538461538461539,1.0,0.570446735395189,0.4178571428571428,0.27142857142857146,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.5877862595419847,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.05917602996254682,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.01204301075268817,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,-0.0738255033557047,0.05945263157894737,-0.00022732439190725168,-0.019698725376593278,0.08737613097802673,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.023880597014925373,0.0
7,0.2692307692307692,1.0,0.5738831615120275,0.4178571428571428,0.27142857142857146,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.5923664122137406,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.05717852684144818,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.011899641577060933,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.11773584905660378,-0.0020202020202020206,-2.2727789267937906e-05,0.36287344746559247,-0.0738255033557047,0.05967719298245615,-0.00022732439190725168,-0.019698725376593278,0.08757719373833119,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.026865671641791045,0.0
8,0.2538461538461539,1.0,0.5738831615120275,0.4178571428571428,0.24999999999999997,0.17142857142857143,0.23232323232323232,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.5969465648854966,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.05518102372034957,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.01175627240143369,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.11471698113207549,-0.0020202020202020206,-2.2727789267937906e-05,0.36018798254447804,-0.0738255033557047,0.059901754385964914,-0.00022732439190725168,-0.019698725376593278,0.08777825649863565,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.029850746268656716,0.0
9,0.26153846153846155,0.9875,0.5773195876288659,0.4035714285714286,0.23571428571428568,0.16785714285714284,0.19191919191919193,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.6015267175572516,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.05318352059925093,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.011612903225806452,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.11169811320754716,-0.0020202020202020206,-2.2727789267937906e-05,0.3575025176233635,-0.0738255033557047,0.060126315789473694,-0.00022732439190725168,-0.019698725376593278,0.0879793192589401,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.03283582089552239,0.0
10,0.26153846153846155,1.0,0.5773195876288659,0.43214285714285716,0.2464285714285714,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.6061068702290076,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.05118601747815231,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.011469534050179211,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.10867924528301887,-0.0020202020202020206,-2.2727789267937906e-05,0.35481705270224906,-0.0738255033557047,0.06035087719298246,-0.00022732439190725168,-0.019698725376593278,0.08818038201924458,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.035820895522388055,0.0
11,0.26153846153846155,0.9750000000000001,0.5738831615120275,0.3928571428571428,0.22142857142857145,0.15357142857142858,0.21212121212121213,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.6106870229007635,0.35555555555555557,0.974025974025974,-0.0003012653143201446,0.04918851435705368,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.01132616487455197,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3521315877811345,-0.0738255033557047,0.06057543859649123,-0.00022732439190725168,-0.019698725376593278,0.08838144477954904,0.5053488372093022,1.0,0.0,1.0,0.9949173135961862,0.03880597014925373,0.0
