,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23076923076923078,0.75,-0.7182130584192439,0.24999999999999997,0.16667857142857143,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,0.023999999999999994,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.2884615384615385,0.9750000000000001,0.5780068728522336,0.37142857142857144,0.27142857142857146,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.2870090634441087,-0.0738255033557047,0.02565413533834586,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.27692307692307694,0.9625000000000001,0.5570446735395189,0.4285714285714286,0.30000000000000004,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09962264150943398,-0.0020202020202020206,-2.2727789267937906e-05,0.29003021148036245,-0.0738255033557047,0.027308270676691726,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.27692307692307694,0.9875,0.5526755031909671,0.38928571428571423,0.23214285714285712,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10113207547169811,-0.0020202020202020206,-2.2727789267937906e-05,0.3251510574018126,-0.0738255033557047,0.028962406015037592,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.3038461538461539,0.9750000000000001,0.5483063328424151,0.4357142857142857,0.28096428571428567,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10264150943396225,-0.0020202020202020206,-2.2727789267937906e-05,0.36027190332326287,-0.0738255033557047,0.03061654135338346,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.30038461538461536,0.9800000000000002,0.5439371624938634,0.4325,0.28869999999999996,-0.07142857142857142,0.2313131313131313,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10415094339622641,-0.0020202020202020206,-2.2727789267937906e-05,0.395392749244713,-0.0738255033557047,0.032270676691729325,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.29692307692307696,0.9850000000000001,0.5395679921453116,0.42928571428571427,0.29643571428571425,-0.07142857142857142,0.22020202020202023,-0.11111111111111112,0.23484848484848486,0.0,0.01234567901234568,0.549618320610687,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14928425357873212,0.1266233766233766,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3053691275167785,0.03392481203007519,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.29346153846153844,0.9900000000000002,0.5351988217967598,0.42607142857142855,0.30417142857142854,-0.07142857142857142,0.2090909090909091,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16564417177914112,0.13636363636363635,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.2785234899328859,0.03557894736842106,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.29000000000000004,0.9950000000000001,0.530829651448208,0.4228571428571428,0.3119071428571428,-0.07142857142857142,0.197979797979798,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17211997273346968,0.13636363636363635,-0.020833333333333332,-0.01075268817204301,0.11446540880503145,-0.0020202020202020206,-2.2727789267937906e-05,0.39526686807653577,0.28747203579418346,0.03723308270676691,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.2865384615384616,1.0,0.5264604810996563,0.4196428571428571,0.3196428571428571,0.24999999999999997,0.18686868686868688,-0.11111111111111112,0.25,0.0,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17859577368779822,0.13636363636363635,-0.020833333333333332,-0.01075268817204301,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,0.3902316213494461,0.29642058165548096,0.038887218045112776,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
10,0.33653846153846156,1.0,0.531615120274914,0.4392857142857143,0.33571428571428574,0.26428571428571423,0.20202020202020202,-0.11111111111111112,0.25,0.41818181818181815,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,0.22304832713754646,0.6554621848739496,0.012903225806451613,-0.00026673779674579886,0.1850715746421268,0.13636363636363635,0.11458333333333333,0.1989247311827957,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.3053691275167785,0.04054135338345864,0.031825414867015234,-0.019698725376593278,0.07022834984920294,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
11,0.36153846153846153,1.0,0.5367697594501719,0.37142857142857144,0.2785714285714286,0.22142857142857145,0.1717171717171717,-0.11111111111111112,0.25,0.42237762237762233,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.07836358398156151,-0.0018295870360690014,0.2244781241063769,0.6561085972850679,0.013068651778329197,-0.00026673779674579886,0.1821613968853233,0.13636363636363635,0.1201923076923077,0.1943755169561621,0.11669085631349782,-0.0020202020202020206,-2.2727789267937906e-05,0.3727341389728096,0.2953020134228188,0.04219548872180452,0.029552170947942717,-0.019698725376593278,0.06656613528651444,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
12,0.37692307692307697,0.9500000000000002,0.5419243986254296,0.39821428571428574,0.2928571428571428,0.24285714285714285,0.21212121212121213,-0.11111111111111112,0.25,0.4265734265734265,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.0780754825698646,-0.0018295870360690014,0.2259079210752073,0.6567550096961862,0.013234077750206782,-0.00026673779674579886,0.17925121912851977,0.13636363636363635,0.12580128205128205,0.18982630272952852,0.11640058055152394,-0.0020202020202020206,-2.2727789267937906e-05,0.36027190332326287,0.28523489932885904,0.043849624060150375,0.027278927028870203,-0.019698725376593278,0.06290392072382595,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.03880597014925373,0.0
13,0.3730769230769231,0.9875,0.5409793814432988,0.4035714285714286,0.30000000000000004,0.2392857142857143,0.21212121212121213,-0.11111111111111112,0.25,0.4307692307692308,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.07778738115816769,-0.0018295870360690014,0.22733771804403774,0.6574014221073043,0.013399503722084368,-0.00026673779674579886,0.17634104137171622,0.13636363636363635,0.13141025641025642,0.18527708850289493,0.11611030478955006,-0.0020202020202020206,-2.2727789267937906e-05,0.347809667673716,0.2751677852348993,0.04550375939849624,0.025005683109797686,-0.019698725376593278,0.05924170616113744,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.0417910447761194,0.0
14,0.35384615384615387,1.0,0.5400343642611685,0.4303571428571429,0.31607142857142856,0.24999999999999997,0.18686868686868688,-0.11111111111111112,0.25,0.43496503496503497,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.07749927974647076,-0.0018295870360690014,0.22876751501286818,0.6580478345184227,0.01356492969396195,-0.00026673779674579886,0.1734308636149127,0.13636363636363635,0.13701923076923073,0.18072787427626136,0.11582002902757618,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,0.2651006711409396,0.04715789473684211,0.02273243919072517,-0.019698725376593278,0.055579491598448945,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.04477611940298507,0.0
15,0.35384615384615387,1.0,0.5390893470790379,0.4535714285714286,0.31785714285714284,0.2464285714285714,0.21212121212121213,-0.11111111111111112,0.25,0.43916083916083914,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.07721117833477385,-0.0018295870360690014,0.23019731198169863,0.658694246929541,0.01373035566583954,-0.00026673779674579886,0.1705206858581092,0.13636363636363635,0.1426282051282051,0.1761786600496278,0.1155297532656023,-0.0020202020202020206,-2.2727789267937906e-05,0.330060422960725,0.2606263982102908,0.04753216374269005,0.022277790406910667,-0.019698725376593278,0.0550050265690076,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.04776119402985075,0.0
16,0.3730769230769231,0.9750000000000001,0.5381443298969073,0.42321428571428565,0.28453571428571434,0.24285714285714285,0.22222222222222224,-0.11111111111111112,0.25,0.4433566433566433,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.07692307692307694,-0.0018295870360690014,0.23162710895052901,0.6593406593406593,0.013895781637717122,-0.00026673779674579886,0.16761050810130568,0.13636363636363635,0.14823717948717946,0.1716294458229942,0.11523947750362845,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.2561521252796421,0.04790643274853801,0.02182314162309616,-0.019698725376593278,0.054430561539566276,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.050746268656716415,0.0
17,0.3961538461538462,0.9625000000000001,0.5366838487972507,0.35,0.2607142857142857,0.21428571428571427,0.23232323232323232,-0.11111111111111112,0.25,0.44755244755244755,0.01234567901234568,0.6030534351145045,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.07663497551138,-0.0018295870360690014,0.23305690591935946,0.6599870717517775,0.014061207609594707,-0.00026673779674579886,0.16470033034450213,0.13636363636363635,0.15384615384615383,0.1670802315963606,0.11494920174165457,-0.0020202020202020206,-2.2727789267937906e-05,0.31948640483383683,0.25167785234899326,0.04828070175438595,0.021368492839281657,-0.019698725376593278,0.05385609651012494,0.3812790697674418,1.0,0.0,0.0,0.9955461569140303,0.05373134328358209,0.0
