,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,0.0,0.0,0.9955480119090682,0.0,0.0
1,0.20384615384615384,0.9375,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,1.0
2,0.19230769230769235,0.9375,-0.7182130584192439,0.5428571428571428,0.3107142857142857,0.19285714285714287,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,0.0,0.0,0.9955480119090682,0.005970149253731344,1.0
3,0.20769230769230768,0.9750000000000001,-0.7182130584192439,0.5321428571428571,0.305952380952381,0.19047619047619044,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,0.0,0.0,0.9955480119090682,0.008955223880597015,1.0
4,0.2153846153846154,0.9500000000000002,-0.7182130584192439,0.5214285714285715,0.3011904761904761,0.18809523809523812,0.18181818181818182,-0.11111111111111112,0.25757575757575757,0.45636363636363636,0.012424691358024693,0.6641221374045809,0.2555555555555556,0.9467532467532469,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,-0.0021505376344086026,-0.00026673779674579886,0.13394683026584867,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.26174496644295303,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,0.0,0.0,0.9955480119090682,0.011940298507462687,1.0
5,0.20384615384615384,0.96875,-0.7182130584192439,0.5107142857142857,0.2964285714285714,0.1857142857142857,0.24242424242424243,-0.11111111111111112,0.25757575757575757,0.45636363636363636,0.012424691358024693,0.6641221374045809,0.2555555555555556,0.9467532467532469,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.1009433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.32703927492447127,0.2575503355704698,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,0.0,0.0,0.9955480119090682,0.01492537313432836,1.0
6,0.22307692307692312,0.9750000000000001,-0.7182130584192439,0.6142857142857143,0.33571428571428574,0.21071428571428572,0.21212121212121213,-0.11111111111111112,0.25757575757575757,0.45636363636363636,0.012424691358024693,0.6641221374045809,0.2555555555555556,0.9467532467532469,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,-0.0021505376344086026,-0.00026673779674579886,0.1359918200408998,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.1,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.2533557046979866,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,0.0,0.0,0.9955480119090682,0.01791044776119403,1.0
7,0.24807692307692308,0.95625,0.536082474226804,0.5375,0.3196428571428571,0.20357142857142854,0.24242424242424243,-0.11111111111111112,0.25757575757575757,0.45636363636363636,0.012424691358024693,0.6641221374045809,0.2555555555555556,0.9467532467532469,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,0.022727272727272728,-0.020833333333333332,-0.01075268817204301,0.09905660377358491,-0.0020202020202020206,-2.2727789267937906e-05,0.33157099697885195,0.24916107382550334,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6744186046511627,0.0,0.0,0.0,0.9955480119090682,0.020895522388059702,1.0
8,0.2538461538461539,0.9375,0.5383734249713632,0.5071428571428571,0.2964285714285714,0.1857142857142857,0.27272727272727276,-0.11111111111111112,0.25757575757575757,0.45636363636363636,0.012424691358024693,0.6641221374045809,0.2555555555555556,0.9467532467532469,0.010945973086965254,0.08239700374531836,0.016204913748039725,0.25650557620817843,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.12678936605316973,0.022727272727272728,0.19791666666666666,-0.01075268817204301,0.09811320754716982,0.016161616161616165,-2.2727789267937906e-05,0.33383685800604224,0.2449664429530201,-0.05263157894736842,0.035689929529438516,-0.019698725376593278,0.1025420077552779,0.6744186046511627,0.0,0.0,0.0,0.9955480119090682,0.023880597014925373,1.0
9,0.20769230769230768,0.9875,0.540664375715922,0.5535714285714286,0.2928571428571428,0.18214285714285713,0.23232323232323232,-0.11111111111111112,0.25757575757575757,0.45636363636363636,0.012424691358024693,0.6641221374045809,0.2555555555555556,0.9467532467532469,0.010945973086965254,0.08239700374531836,0.016204913748039725,0.25650557620817843,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.12678936605316973,0.022727272727272728,0.19791666666666666,-0.01075268817204301,0.09811320754716982,0.016161616161616165,-2.2727789267937906e-05,0.33383685800604224,0.2449664429530201,-0.05263157894736842,0.035689929529438516,-0.019698725376593278,0.1025420077552779,0.6744186046511627,0.0,0.0,0.0,0.9955480119090682,0.026865671641791045,1.0
