,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9813684298394503,0.0,0.0
1,0.16153846153846155,0.9875,0.5532646048109966,0.4214285714285714,0.2678571428571429,0.17142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,0.0,1.0,0.9813684298394503,0.0029850746268656717,0.0
2,0.1576923076923077,0.9750000000000001,0.5378006872852232,0.475,0.2678571428571429,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005121510343442458,0.0449438202247191,0.0203868269733403,0.2862453531598513,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.49697885196374614,0.3590604026845638,0.07957894736842105,0.03705387588088202,-0.019698725376593278,0.06764325721671693,0.6046511627906976,0.0,0.0,1.0,0.9813684298394503,0.005970149253731344,0.0
3,0.14615384615384616,0.9000000000000001,0.5223367697594501,0.5285714285714286,0.30000000000000004,0.1857142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005121510343442458,0.0449438202247191,0.0203868269733403,0.2862453531598513,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.49697885196374614,0.3590604026845638,0.07957894736842105,0.03705387588088202,-0.019698725376593278,0.06764325721671693,0.6046511627906976,0.0,0.0,1.0,0.9813684298394503,0.008955223880597015,0.0
4,0.1423076923076923,0.9375,0.5309278350515465,0.4285714285714286,0.2607142857142857,0.1607142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005121510343442458,0.0449438202247191,0.0203868269733403,0.2862453531598513,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.49697885196374614,0.3590604026845638,0.07957894736842105,0.03705387588088202,-0.019698725376593278,0.06764325721671693,0.6046511627906976,0.0,0.0,1.0,0.9813684298394503,0.011940298507462687,0.0
5,0.1807692307692308,0.9125000000000001,0.5395189003436427,0.36071428571428565,0.22142857142857145,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005121510343442458,0.0449438202247191,0.0203868269733403,0.2862453531598513,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.49697885196374614,0.3590604026845638,0.07957894736842105,0.03705387588088202,-0.019698725376593278,0.06764325721671693,0.6046511627906976,0.0,0.0,1.0,0.9813684298394503,0.01492537313432836,0.0
6,0.19230769230769235,0.91875,0.5429553264604812,0.4125,0.25357142857142856,0.14642857142857144,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005121510343442458,0.0449438202247191,0.0203868269733403,0.2862453531598513,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.49697885196374614,0.3590604026845638,0.07957894736842105,0.03705387588088202,-0.019698725376593278,0.06764325721671693,0.6046511627906976,0.0,0.0,1.0,0.9813684298394503,0.01791044776119403,0.0
7,0.1807692307692308,0.9500000000000002,0.5463917525773194,0.46785714285714286,0.2785714285714286,0.15,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005121510343442458,0.0449438202247191,0.0203868269733403,0.2862453531598513,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.49697885196374614,0.3590604026845638,0.07957894736842105,0.03705387588088202,-0.019698725376593278,0.06764325721671693,0.6046511627906976,0.0,0.0,1.0,0.9813684298394503,0.020895522388059702,0.0
8,0.15384615384615385,0.9500000000000002,0.5463917525773194,0.39642857142857146,0.24285714285714285,0.14642857142857144,0.21885521885521889,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005121510343442458,0.0449438202247191,0.0203868269733403,0.2862453531598513,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.49697885196374614,0.3590604026845638,0.07957894736842105,0.03705387588088202,-0.019698725376593278,0.06764325721671693,0.6046511627906976,0.0,0.0,1.0,0.9813684298394503,0.023880597014925373,0.0
9,0.15384615384615385,0.925,0.5463917525773194,0.39642857142857146,0.24285714285714285,0.1392857142857143,0.21548821548821548,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.005121510343442458,0.0449438202247191,0.0203868269733403,0.2862453531598513,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.2096114519427403,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.49697885196374614,0.3590604026845638,0.07957894736842105,0.03705387588088202,-0.019698725376593278,0.06764325721671693,0.6046511627906976,0.0,0.0,1.0,0.9813684298394503,0.026865671641791045,0.0
