,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6462790697674419,0.0,0.0,0.0,0.995202982832021,0.0,0.0
1,0.2576923076923077,0.925,-0.7182130584192439,0.40714285714285714,0.24285714285714285,0.17142857142857143,0.09090909090909093,-0.11111111111111112,0.25,0.0,0.012444444444444445,0.6106870229007635,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.051948051948051945,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6462790697674419,0.0,0.0,0.0,0.995202982832021,0.0029850746268656717,0.0
2,0.2653846153846154,0.9875,0.5226804123711339,0.4107142857142857,0.23332142857142854,0.19999999999999998,0.10101010101010102,-0.11111111111111112,0.24621212121212122,0.0,0.012444444444444445,0.5916030534351151,0.35000000000000003,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.056586270871985145,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6462790697674419,0.0,0.0,0.0,0.995202982832021,0.005970149253731344,0.0
3,0.2538461538461539,0.9875,0.5274914089347078,0.3482142857142857,0.17739285714285716,0.1857142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.012444444444444445,0.5725190839694658,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.26394052044609667,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.12883435582822086,0.061224489795918366,0.08333333333333333,0.1881720430107527,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.38972809667673713,0.2986577181208053,-0.05263157894736842,0.025914980677426692,-0.019698725376593278,0.08487720809995691,0.6462790697674419,0.0,0.0,0.0,0.995202982832021,0.008955223880597015,0.0
4,0.25,0.9812500000000002,0.5323024054982817,0.36071428571428565,0.20239285714285712,0.20357142857142854,0.23232323232323232,-0.11111111111111112,0.2393939393939394,0.3826086956521739,0.012444444444444445,0.5694656488549619,0.3622222222222223,-0.29870129870129875,-0.0003012653143201446,0.04934049829018075,-0.0018295870360690014,0.2650719250040407,0.6719035440263061,0.015240766713417484,-0.00026673779674579886,0.12919523637675928,0.06586270871985157,0.0863970588235294,0.18700327255726976,0.10415094339622641,-0.0020202020202020206,-2.2727789267937906e-05,0.39010574018126887,0.2976707461508093,-0.05263157894736842,0.026508000830228216,-0.019698725376593278,0.08525185920611432,0.6462790697674419,0.0,0.0,0.0,0.995202982832021,0.011940298507462687,0.0
5,0.25,0.9750000000000001,0.5446735395189004,0.3392857142857143,0.18214285714285713,0.20714285714285716,0.12121212121212123,-0.11111111111111112,0.23636363636363636,0.38339920948616596,0.012444444444444445,0.5664122137404588,0.35777777777777786,-0.29870129870129875,-0.0003012653143201446,0.049991858003582475,-0.0018295870360690014,0.2662033295619848,0.6715381804895871,0.015427769985974758,-0.00026673779674579886,0.12955611692529775,0.07050092764378478,0.08946078431372549,0.1858345021037868,0.10264150943396225,-0.0020202020202020206,-2.2727789267937906e-05,0.3904833836858006,0.29668377418081326,-0.05263157894736842,0.027101020983029744,-0.019698725376593278,0.0856265103122717,0.6462790697674419,0.0,0.0,0.0,0.995202982832021,0.01492537313432836,0.0
6,0.2653846153846154,0.9833333333333334,0.5570446735395189,0.30892857142857144,0.18332142857142855,0.175,0.11111111111111112,-0.11111111111111112,0.23333333333333334,0.3841897233201581,0.012444444444444445,0.563358778625954,0.35333333333333333,-0.29870129870129875,-0.0003012653143201446,0.050643217716984205,-0.0018295870360690014,0.26733473411992886,0.671172816952868,0.015614773258532024,-0.00026673779674579886,0.12991699747383617,0.07513914656771799,0.09252450980392156,0.1846657316503039,0.10113207547169811,-0.0020202020202020206,-2.2727789267937906e-05,0.39086102719033233,0.29569680221081723,-0.05263157894736842,0.02769404113583127,-0.019698725376593278,0.08600116141842909,0.6462790697674419,0.0,0.0,0.0,0.995202982832021,0.01791044776119403,0.0
7,0.31923076923076926,0.9916666666666667,0.5694158075601374,0.3035714285714286,0.19167857142857145,0.17142857142857143,0.1717171717171717,-0.11111111111111112,0.23030303030303031,0.3849802371541502,0.012444444444444445,0.5603053435114509,0.3488888888888889,-0.29870129870129875,-0.0003012653143201446,0.05129457743038593,-0.0018295870360690014,0.26846613867787295,0.670807453416149,0.015801776531089298,-0.00026673779674579886,0.1302778780223746,0.0797773654916512,0.09558823529411764,0.18349696119682093,0.09962264150943398,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486407,0.29470983024082115,-0.05263157894736842,0.028287061288632794,-0.019698725376593278,0.08637581252458648,0.6462790697674419,0.0,0.0,0.0,0.995202982832021,0.020895522388059702,0.0
8,0.3423076923076923,1.0,0.581786941580756,0.3142857142857143,0.20357142857142854,0.1607142857142857,0.26262626262626265,-0.11111111111111112,0.2272727272727273,0.38577075098814223,0.012444444444444445,0.5572519083969469,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.05194593714378765,-0.0018295870360690014,0.269597543235817,0.67044208987943,0.015988779803646564,-0.00026673779674579886,0.13063875857091303,0.0844155844155844,0.09865196078431371,0.182328190743338,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3916163141993958,0.2937228582708251,-0.05263157894736842,0.028880081441434325,-0.019698725376593278,0.08675046363074387,0.6462790697674419,0.0,0.0,0.0,0.995202982832021,0.023880597014925373,0.0
9,0.3576923076923077,0.9625000000000001,0.5710194730813287,0.30892857142857144,0.20714285714285716,0.16785714285714284,0.27272727272727276,-0.11111111111111112,0.22474747474747475,0.3865612648221344,0.01245679012345679,0.5572519083969469,0.33333333333333337,-0.29870129870129875,-0.0003012653143201446,0.05259729685718938,-0.0018295870360690014,0.2707289477937611,0.670076726342711,0.016175783076203838,-0.00026673779674579886,0.13099963911945148,0.08495670995670994,0.1017156862745098,0.18115942028985507,0.10404312668463611,-0.0020202020202020206,-2.2727789267937906e-05,0.39199395770392753,0.2927358863008291,-0.05263157894736842,0.02947310159423585,-0.019698725376593278,0.08712511473690127,0.6462790697674419,0.0,0.0,0.0,0.995202982832021,0.026865671641791045,0.0
