,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9891130341226337,0.0,0.0
1,0.23076923076923078,1.0,0.5051546391752577,0.5178571428571429,0.23571428571428568,0.03214285714285714,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9891130341226337,0.0029850746268656717,0.0
2,0.2538461538461539,1.0,0.529209621993127,0.37857142857142856,0.16785714285714284,0.01428571428571429,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9891130341226337,0.005970149253731344,0.0
3,0.22500000000000003,1.0,0.5412371134020617,0.5160714285714286,0.24464285714285713,0.03571428571428571,-0.010101010101010102,0.19444444444444448,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08997955010224949,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9891130341226337,0.008955223880597015,0.0
4,0.2730769230769231,1.0,0.5532646048109966,0.39642857142857146,0.20357142857142854,0.024999999999999994,0.010101010101010102,0.2277777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08997955010224949,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9891130341226337,0.011940298507462687,0.0
5,0.2576923076923077,1.0,0.5601374570446735,0.4214285714285714,0.22142857142857145,0.024999999999999994,0.011883541295306001,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10761758691206544,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9891130341226337,0.01492537313432836,0.0
6,0.3038461538461539,1.0,0.5670103092783505,0.35,0.17857142857142858,0.017857142857142863,0.013666072489601904,0.24444444444444446,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.0232258064516129,-0.00026673779674579886,0.1252556237218814,-0.006493506493506493,0.22916666666666663,0.13978494623655913,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3081570996978852,0.2214765100671141,-0.05263157894736842,0.02182314162309616,-0.019698725376593278,0.09694097371822491,0.6395348837209303,1.0,0.0,1.0,0.9891130341226337,0.01791044776119403,0.0
7,0.26153846153846155,1.0,0.5635738831615118,0.42499999999999993,0.21071428571428572,0.01428571428571429,0.015448603683897803,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03011860174781523,-0.0018295870360690014,0.2603779429987608,-0.2184873949579832,0.023279569892473116,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.22743055555555552,0.1391129032258064,0.13081761006289308,-0.0020202020202020206,-2.2727789267937906e-05,0.30702416918429,0.22063758389261745,-0.05263157894736842,0.02196521936803819,-0.019698725376593278,0.09656398104265403,0.6395348837209303,1.0,0.0,1.0,0.9891130341226337,0.020895522388059702,0.0
8,0.2576923076923077,1.0,0.5601374570446735,0.40714285714285714,0.19999999999999998,0.017857142857142863,0.017231134878193707,0.18888888888888888,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.030274656679151062,-0.0018295870360690014,0.2605328376703841,-0.2184873949579832,0.023333333333333334,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,0.22569444444444442,0.13844086021505375,0.12955974842767295,-0.0020202020202020206,-2.2727789267937906e-05,0.3058912386706948,0.2197986577181208,-0.05263157894736842,0.022107297112980224,-0.019698725376593278,0.09618698836708316,0.6395348837209303,1.0,0.0,1.0,0.9891130341226337,0.023880597014925373,0.0
9,0.25961538461538464,1.0,0.5635738831615118,0.34285714285714286,0.16785714285714284,0.01428571428571429,0.019013666072489603,0.18888888888888888,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.030430711610486893,-0.0018295870360690014,0.2606877323420074,-0.2184873949579832,0.02338709677419355,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,0.22395833333333331,0.13776881720430106,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3047583081570997,0.21895973154362414,-0.05263157894736842,0.022249374857922256,-0.019698725376593278,0.09580999569151229,0.6395348837209303,1.0,0.0,1.0,0.9891130341226337,0.026865671641791045,0.0
