,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9955405919289166,0.0,0.0
1,0.35000000000000003,0.9375,-0.7182130584192439,0.46071428571428574,0.28214285714285714,0.22857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9955405919289166,0.0029850746268656717,0.0
2,0.3923076923076923,0.925,0.5773195876288659,0.475,0.275,0.21071428571428572,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9955405919289166,0.005970149253731344,0.0
3,0.3730769230769231,0.91875,0.5773195876288659,0.43214285714285716,0.2571428571428571,0.21071428571428572,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9955405919289166,0.008955223880597015,0.0
4,0.3423076923076923,0.9000000000000001,0.5773195876288659,0.4,0.24999999999999997,0.19642857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9955405919289166,0.011940298507462687,0.0
5,0.3423076923076923,0.925,0.5784650630011454,0.4035714285714286,0.225,0.17857142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,1.0,0.0,0.9955405919289166,0.01492537313432836,0.0
6,0.3923076923076923,0.925,0.5796105383734249,0.32499999999999996,0.27142857142857146,0.25357142857142856,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.1348314606741573,0.025875588081547305,0.3940520446096654,-0.2184873949579832,0.038279569892473116,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.1169811320754717,0.0060606060606060615,-2.2727789267937906e-05,0.24471299093655588,0.16442953020134227,0.050947368421052644,0.00818367810866106,-0.019698725376593278,0.01895734597156398,0.46511627906976744,1.0,1.0,0.0,0.9955405919289166,0.01791044776119403,0.0
7,0.35384615384615387,0.9125000000000001,0.5807560137457044,0.47857142857142854,0.27142857142857146,0.21071428571428572,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.1348314606741573,0.025875588081547305,0.3940520446096654,-0.2184873949579832,0.038279569892473116,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.1169811320754717,0.0060606060606060615,-2.2727789267937906e-05,0.24471299093655588,0.16442953020134227,0.050947368421052644,0.00818367810866106,-0.019698725376593278,0.01971133132270573,0.46511627906976744,1.0,1.0,0.0,0.9955405919289166,0.020895522388059702,0.0
8,0.3653846153846154,0.9000000000000001,0.5807560137457044,0.46071428571428574,0.27142857142857146,0.21071428571428572,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.1348314606741573,0.025875588081547305,0.3940520446096654,-0.2184873949579832,0.038279569892473116,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.1169811320754717,0.0060606060606060615,-2.2727789267937906e-05,0.24471299093655588,0.16442953020134227,0.050947368421052644,0.00818367810866106,-0.019698725376593278,0.02046531667384748,0.46511627906976744,1.0,1.0,0.0,0.9955405919289166,0.023880597014925373,0.0
9,0.3653846153846154,0.925,0.5601374570446735,0.4464285714285714,0.24999999999999997,0.1857142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.1348314606741573,0.025875588081547305,0.3940520446096654,-0.2184873949579832,0.038279569892473116,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.2395833333333333,-0.01075268817204301,0.1169811320754717,0.0060606060606060615,-2.2727789267937906e-05,0.24471299093655588,0.16442953020134227,0.050947368421052644,0.00818367810866106,-0.019698725376593278,0.02121930202498923,0.46511627906976744,1.0,1.0,0.0,0.9955405919289166,0.026865671641791045,0.0
