,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.21923076923076923,1.0,0.4914089347079038,0.3464285714285714,0.15714285714285714,0.09285714285714286,0.15151515151515152,0.2888888888888889,0.24242424242424243,0.0,0.012592592592592594,0.45801526717557284,0.5,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.09851301115241634,0.6722689075630252,0.014838709677419355,-0.00026673779674579886,0.10224948875255624,0.05422077922077922,0.1770833333333333,0.08064516129032256,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.28859060402684567,-0.05263157894736842,0.014321436690156855,-0.019698725376593278,0.04954760878931495,0.8139534883720929,1.0,0.0,0.0,0.9753396959663133,0.005970149253731344,0.0
1,0.19423076923076926,0.9625000000000001,0.4965635738831615,0.45892857142857146,0.22678571428571428,0.13392857142857142,0.1717171717171717,0.1444444444444445,0.24242424242424243,0.0,0.012493827160493829,0.549618320610687,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.004089219330855022,0.6806722689075629,0.015130568356374809,-0.00026673779674579886,0.0705521472392638,0.06233766233766233,0.1770833333333333,0.08678955453149,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.40440224428139837,0.28595397890699903,-0.05263157894736842,0.01636735621732212,-0.019698725376593278,0.04960915861389795,0.8139534883720929,1.0,0.0,0.0,0.9753396959663133,0.008955223880597015,0.0
2,0.22115384615384615,0.9375,0.5378006872852232,0.3839285714285714,0.175,0.10892857142857143,0.1717171717171717,0.13333333333333336,0.24242424242424243,0.0,0.012493827160493829,0.549618320610687,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.023219902773806124,0.6806722689075629,0.015422427035330262,-0.00026673779674579886,0.07975460122699386,0.06233766233766233,0.1770833333333333,0.09293394777265744,0.11088534107402032,-0.0020202020202020206,-2.2727789267937906e-05,0.4009495036685369,0.2833173537871525,-0.05263157894736842,0.018413275744487388,-0.019698725376593278,0.049670708438480954,0.8139534883720929,1.0,0.0,0.0,0.9753396959663133,0.011940298507462687,0.0
3,0.22307692307692312,0.96875,0.5498281786941579,0.32499999999999996,0.1625,0.10714285714285715,0.1717171717171717,0.15555555555555556,0.24242424242424243,0.0,0.012493827160493829,0.549618320610687,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.042350586216757226,0.6806722689075629,0.015714285714285715,-0.00026673779674579886,0.08895705521472393,0.06233766233766233,0.1770833333333333,0.09907834101382486,0.11233671988388971,-0.0020202020202020206,-2.2727789267937906e-05,0.3974967630556754,0.28068072866730587,-0.05263157894736842,0.020459195271652655,-0.019698725376593278,0.04973225826306395,0.8139534883720929,1.0,0.0,0.0,0.9753396959663133,0.01492537313432836,0.0
4,0.2692307692307692,0.8375000000000001,0.5738831615120275,0.4928571428571429,0.24285714285714285,0.14642857142857144,0.11111111111111112,0.3277777777777778,0.24242424242424243,0.0,0.012493827160493829,0.549618320610687,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.06148126965970834,0.6806722689075629,0.01600614439324117,-0.00026673779674579886,0.10736196319018405,0.06233766233766233,0.1770833333333333,0.10522273425499229,0.11378809869375908,-0.0020202020202020206,-2.2727789267937906e-05,0.394044022442814,0.27804410354745923,-0.05263157894736842,0.022505114798817918,-0.019698725376593278,0.04979380808764695,0.8139534883720929,1.0,0.0,0.0,0.9753396959663133,0.01791044776119403,0.0
5,0.2673076923076923,0.9500000000000002,0.5635738831615118,0.28214285714285714,0.15,0.09642857142857142,0.18686868686868688,0.3277777777777778,0.24242424242424243,0.0,0.012493827160493829,0.549618320610687,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.08061195310265942,0.6806722689075629,0.016298003072196622,-0.00026673779674579886,0.12576687116564417,0.06233766233766233,0.1770833333333333,0.11136712749615973,0.11523947750362845,-0.0020202020202020206,-2.2727789267937906e-05,0.3905912818299525,0.27540747842761265,-0.05263157894736842,0.024551034325983184,-0.019698725376593278,0.04985535791222995,0.8139534883720929,1.0,0.0,0.0,0.9753396959663133,0.020895522388059702,0.0
6,0.2692307692307692,0.9500000000000002,0.5635738831615118,0.2678571428571429,0.15357142857142858,0.1,0.18181818181818182,0.3277777777777778,0.24242424242424243,0.0,0.012493827160493829,0.549618320610687,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.09974263654561052,0.6806722689075629,0.016589861751152075,-0.00026673779674579886,0.147239263803681,0.06233766233766233,0.1770833333333333,0.11751152073732717,0.11669085631349782,-0.0020202020202020206,-2.2727789267937906e-05,0.387138541217091,0.27277085330776607,-0.05263157894736842,0.026596953853148447,-0.019698725376593278,0.04991690773681295,0.8139534883720929,1.0,0.0,0.0,0.9753396959663133,0.023880597014925373,0.0
7,0.2576923076923077,0.9875,0.5567010309278351,0.35357142857142854,0.18214285714285713,0.1142857142857143,0.13131313131313133,0.3277777777777778,0.24242424242424243,0.0,0.012493827160493829,0.549618320610687,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.11887331998856163,0.6806722689075629,0.01688172043010753,-0.00026673779674579886,0.14059304703476483,0.06233766233766233,0.1770833333333333,0.12365591397849461,0.11814223512336722,-0.0020202020202020206,-2.2727789267937906e-05,0.3836858006042295,0.27013422818791943,-0.05263157894736842,0.02864287338031371,-0.019698725376593278,0.04997845756139595,0.8139534883720929,1.0,0.0,0.0,0.9753396959663133,0.026865671641791045,0.0
8,0.24423076923076925,0.91875,0.5601374570446735,0.3928571428571428,0.1982142857142857,0.12142857142857141,0.16161616161616163,0.3277777777777778,0.24242424242424243,0.0,0.012493827160493829,0.549618320610687,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.13800400343151273,0.6806722689075629,0.017173579109062982,-0.00026673779674579886,0.13394683026584867,0.06233766233766233,0.1770833333333333,0.12980030721966204,0.11959361393323659,-0.0020202020202020206,-2.2727789267937906e-05,0.38023305999136814,0.26749760306807285,-0.05263157894736842,0.03068879290747898,-0.019698725376593278,0.05004000738597895,0.8139534883720929,1.0,0.0,0.0,0.9753396959663133,0.029850746268656716,0.0
9,0.2538461538461539,0.9375,0.5567010309278351,0.4464285714285714,0.23214285714285712,0.1392857142857143,0.15151515151515152,0.3277777777777778,0.24242424242424243,0.0,0.012493827160493829,0.549618320610687,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.15713468687446383,0.6806722689075629,0.017465437788018436,-0.00026673779674579886,0.1226993865030675,0.06233766233766233,0.1770833333333333,0.1359447004608295,0.12104499274310596,-0.0020202020202020206,-2.2727789267937906e-05,0.37678031937850665,0.2648609779482263,-0.05263157894736842,0.03273471243464424,-0.019698725376593278,0.05010155721056195,0.8139534883720929,1.0,0.0,0.0,0.9753396959663133,0.03283582089552239,0.0
