,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.989474758155022,0.0,0.0
1,0.16346153846153846,0.9937500000000001,0.5463917525773194,0.45178571428571435,0.22142857142857145,0.11071428571428571,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.989474758155022,0.0029850746268656717,0.0
2,0.17115384615384616,0.95625,0.5549828178694156,0.4375,0.2196428571428571,0.11249999999999999,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0023409622945976044,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.989474758155022,0.005970149253731344,0.0
3,0.17307692307692307,0.9500000000000002,0.5618556701030928,0.39821428571428574,0.19464285714285715,0.09821428571428573,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14314928425357873,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.002096638559967272,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.989474758155022,0.008955223880597015,0.0
4,0.1807692307692308,0.9312500000000001,0.5635738831615118,0.4035714285714286,0.20357142857142854,0.10535714285714284,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.0018523148253369393,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.989474758155022,0.011940298507462687,0.0
5,0.18461538461538463,0.9500000000000002,0.5601374570446735,0.4285714285714286,0.21428571428571427,0.10714285714285715,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12883435582822086,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,0.001607991090706607,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,0.0,1.0,0.989474758155022,0.01492537313432836,0.0
6,0.20576923076923076,0.95625,0.5773195876288659,0.4125,0.20714285714285716,0.09821428571428573,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14232209737827714,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.02258064516129032,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,0.0013636673560762744,0.3262839879154078,0.21140939597315433,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.11589831968978889,0.6976744186046511,0.0,0.0,1.0,0.989474758155022,0.01791044776119403,0.0
7,0.22692307692307695,0.9375,0.5773195876288659,0.40714285714285714,0.19999999999999998,0.08928571428571427,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14232209737827714,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.02258064516129032,-0.00026673779674579886,0.12099522835719156,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,0.0013232623973777182,0.3262839879154078,0.21140939597315433,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.11589831968978889,0.6976744186046511,0.0,0.0,1.0,0.989474758155022,0.020895522388059702,0.0
8,0.19615384615384618,0.9375,0.5807560137457044,0.4178571428571428,0.21071428571428572,0.10357142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14232209737827714,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.02258064516129032,-0.00026673779674579886,0.1203135650988412,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,0.0012828574386791619,0.3262839879154078,0.21140939597315433,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.11589831968978889,0.6976744186046511,0.0,0.0,1.0,0.989474758155022,0.023880597014925373,0.0
9,0.18461538461538463,0.9625000000000001,0.5807560137457044,0.4535714285714286,0.21785714285714283,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14232209737827714,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.02258064516129032,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.21874999999999994,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,0.0012424524799806056,0.3262839879154078,0.21140939597315433,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.11589831968978889,0.6976744186046511,0.0,0.0,1.0,0.989474758155022,0.026865671641791045,0.0
