,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.0,0.0
1,0.3096153846153846,1.0,0.5498281786941579,0.32499999999999996,0.19642857142857142,0.15,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.4198473282442752,0.5777777777777777,-0.29870129870129875,0.006025306286402892,0.056179775280898875,0.0010454783063251437,0.23420074349442377,0.6638655462184874,0.022365591397849462,-0.00026673779674579886,0.1334355828220859,0.1762987012987013,0.22916666666666663,0.25268817204301075,0.14339622641509434,0.018181818181818184,-2.2727789267937906e-05,0.39123867069486395,0.28523489932885904,0.06526315789473684,0.03728120027278928,0.05214368482039398,0.05385609651012494,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.0029850746268656717,0.0
2,0.3057692307692308,0.9937500000000001,0.5498281786941579,0.5035714285714286,0.275,0.19464285714285715,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.549618320610687,0.3777777777777778,0.9792207792207794,0.006025306286402892,0.0568039950062422,0.0010454783063251437,0.0011152416356877345,0.6638655462184874,0.02197132616487455,-0.00026673779674579886,0.11451942740286299,0.11493506493506493,0.22048611111111105,0.23028673835125446,0.1320754716981132,0.018181818181818184,-2.2727789267937906e-05,0.3879657603222557,0.2829977628635347,0.06526315789473684,0.035689929529438516,0.05214368482039398,0.05385609651012494,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.005970149253731344,0.0
3,0.3038461538461539,1.0,0.5601374570446735,0.3571428571428571,0.21785714285714283,0.1607142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012465608465608466,0.5659760087241006,0.35873015873015873,0.9756957328385902,0.006025306286402892,0.05742821473158551,0.0010454783063251437,0.05219330855018587,0.6662665066026411,0.021577060931899643,-0.00026673779674579886,0.10685071574642127,0.10807050092764378,0.21180555555555552,0.20788530465949817,0.1267924528301887,0.018181818181818184,-2.2727789267937906e-05,0.3846928499496475,0.28076062639821026,0.06526315789473684,0.034098658786087754,0.05214368482039398,0.05385609651012494,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.008955223880597015,0.0
4,0.3076923076923077,1.0,0.5756013745704467,0.4357142857142857,0.275,0.20714285714285716,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012462081128747797,0.5823336968375141,0.3396825396825397,0.9721706864564008,0.006025306286402892,0.058052434456928835,0.0010454783063251437,0.10327137546468404,0.6686674669867947,0.02118279569892473,-0.00026673779674579886,0.09918200408997956,0.10120593692022262,0.20312499999999997,0.18548387096774194,0.12150943396226416,0.018181818181818184,-2.2727789267937906e-05,0.38141993957703924,0.2785234899328859,0.06526315789473684,0.03250738804273699,0.05214368482039398,0.05385609651012494,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.011940298507462687,0.0
5,0.2711538461538462,1.0,0.5945017182130585,0.42499999999999993,0.24107142857142858,0.175,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012458553791887126,0.5986913849509268,0.3206349206349207,0.9686456400742116,0.006025306286402892,0.058676654182272164,0.0010454783063251437,0.15434944237918216,0.6710684273709484,0.02078853046594982,-0.00026673779674579886,0.1165644171779141,0.09434137291280148,0.1944444444444444,0.16308243727598565,0.11622641509433962,0.018181818181818184,-2.2727789267937906e-05,0.378147029204431,0.27628635346756153,0.06526315789473684,0.03091611729938623,0.05214368482039398,0.05385609651012494,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.01492537313432836,0.0
6,0.2980769230769231,0.9937500000000001,0.5979381443298968,0.3392857142857143,0.175,0.1142857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012455026455026457,0.6150490730643412,0.3015873015873016,0.9651205936920224,0.006025306286402892,0.05930087390761548,0.0010454783063251437,0.20542750929368034,0.673469387755102,0.020394265232974912,-0.00026673779674579886,0.13701431492842536,0.08747680890538032,0.18576388888888887,0.14068100358422936,0.11094339622641511,0.018181818181818184,-2.2727789267937906e-05,0.37487411883182276,0.27404921700223717,0.06526315789473684,0.029324846556035466,0.05214368482039398,0.05385609651012494,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.01791044776119403,0.0
7,0.24230769230769234,0.9875,0.6013745704467353,0.225,0.12857142857142856,0.08928571428571427,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012451499118165786,0.6314067611777547,0.2825396825396826,0.9615955473098332,0.006025306286402892,0.0599250936329588,0.0010454783063251437,0.25650557620817843,0.6758703481392557,0.02,-0.00026673779674579886,0.1416155419222904,0.08061224489795918,0.1770833333333333,0.11827956989247308,0.10566037735849057,0.018181818181818184,-2.2727789267937906e-05,0.3716012084592145,0.27181208053691275,0.06526315789473684,0.027733575812684708,0.05214368482039398,0.05385609651012494,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.020895522388059702,0.0
8,0.2653846153846154,0.9750000000000001,0.5945017182130585,0.3928571428571428,0.19464285714285715,0.1357142857142857,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012447971781305116,0.6477644492911674,0.2634920634920635,0.9580705009276438,0.006025306286402892,0.06070536828963794,0.0010454783063251437,0.12973977695167288,0.6782713085234092,0.020125448028673838,-0.00026673779674579886,0.13394683026584867,0.07374768089053803,0.1770833333333333,0.12051971326164872,0.10566037735849057,0.018181818181818184,-2.2727789267937906e-05,0.36631419939577037,0.267337807606264,0.06526315789473684,0.027477835871789046,0.05214368482039398,0.053012350998132986,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.023880597014925373,0.0
9,0.24038461538461542,0.95625,0.5876288659793814,0.4107142857142857,0.175,0.10714285714285715,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6641221374045809,0.24444444444444446,0.9545454545454546,0.006025306286402892,0.06148564294631711,0.0010454783063251437,0.0029739776951672875,0.6806722689075629,0.020250896057347673,-0.00026673779674579886,0.12372188139059306,0.06688311688311686,0.1770833333333333,0.12275985663082435,0.10566037735849057,0.018181818181818184,-2.2727789267937906e-05,0.36102719033232633,0.2628635346756152,0.06526315789473684,0.027222095930893392,0.05214368482039398,0.05216860548614103,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.026865671641791045,0.0
10,0.23461538461538461,0.9625000000000001,0.5807560137457044,0.47857142857142854,0.20357142857142854,0.13214285714285715,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6641221374045809,0.24444444444444446,0.9545454545454546,0.006025306286402892,0.06226591760299625,0.0010454783063251437,0.014498141263940528,0.6806722689075629,0.020376344086021507,-0.00026673779674579886,0.12678936605316973,0.06688311688311686,0.1770833333333333,0.12499999999999999,0.10445969125214408,0.018181818181818184,-2.2727789267937906e-05,0.3557401812688822,0.25838926174496646,0.06526315789473684,0.02696635598999773,0.05214368482039398,0.051324859974149074,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.029850746268656716,0.0
11,0.23076923076923078,0.9625000000000001,0.5841924398625429,0.4178571428571428,0.18214285714285713,0.11785714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6641221374045809,0.24444444444444446,0.9545454545454546,0.006025306286402892,0.06304619225967541,0.0010454783063251437,0.026022304832713762,0.6806722689075629,0.020501792114695338,-0.00026673779674579886,0.12985685071574643,0.06688311688311686,0.1770833333333333,0.1272401433691756,0.10325900514579761,0.018181818181818184,-2.2727789267937906e-05,0.35045317220543803,0.2539149888143177,0.06526315789473684,0.026710616049102076,0.05214368482039398,0.05048111446215712,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.03283582089552239,0.0
12,0.22692307692307695,0.9750000000000001,0.5807560137457044,0.42499999999999993,0.1857142857142857,0.12142857142857141,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6641221374045809,0.24444444444444446,0.9545454545454546,0.006025306286402892,0.06382646691635456,0.0010454783063251437,0.03754646840148699,0.6806722689075629,0.020627240143369176,-0.00026673779674579886,0.12338104976141787,0.06688311688311686,0.1770833333333333,0.12948028673835124,0.10205831903945112,0.018181818181818184,-2.2727789267937906e-05,0.345166163141994,0.2494407158836689,0.06526315789473684,0.026454876108206415,0.05214368482039398,0.049637368950165156,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.035820895522388055,0.0
13,0.23846153846153845,0.9750000000000001,0.5807560137457044,0.4214285714285714,0.18214285714285713,0.11785714285714285,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6641221374045809,0.24444444444444446,0.9545454545454546,0.006025306286402892,0.06460674157303371,0.0010454783063251437,0.04907063197026023,0.6806722689075629,0.02075268817204301,-0.00026673779674579886,0.1169052488070893,0.06688311688311686,0.1770833333333333,0.13172043010752688,0.10085763293310462,0.018181818181818184,-2.2727789267937906e-05,0.33987915407854985,0.2449664429530201,0.06526315789473684,0.026199136167310757,0.05214368482039398,0.0487936234381732,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.03880597014925373,0.0
14,0.23076923076923078,0.9875,0.5807560137457044,0.3321428571428572,0.15714285714285714,0.10357142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6641221374045809,0.24444444444444446,0.9545454545454546,0.006025306286402892,0.06538701622971287,0.0010454783063251437,0.06059479553903346,0.6806722689075629,0.020878136200716848,-0.00026673779674579886,0.11042944785276074,0.06688311688311686,0.1770833333333333,0.13396057347670248,0.09965694682675813,0.018181818181818184,-2.2727789267937906e-05,0.3345921450151057,0.2404921700223714,0.06526315789473684,0.025943396226415102,0.05214368482039398,0.047949877926181245,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.0417910447761194,0.0
15,0.2557692307692308,0.9625000000000001,0.5841924398625429,0.375,0.18214285714285713,0.11785714285714285,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6641221374045809,0.24444444444444446,0.9545454545454546,0.006025306286402892,0.06616729088639202,0.0010454783063251437,0.07211895910780669,0.6806722689075629,0.021003584229390682,-0.00026673779674579886,0.10531697341513294,0.06688311688311686,0.1770833333333333,0.13620071684587814,0.09845626072041166,0.018181818181818184,-2.2727789267937906e-05,0.32930513595166166,0.2360178970917226,0.06526315789473684,0.02568765628551944,0.05214368482039398,0.04710613241418928,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.04477611940298507,0.0
16,0.24230769230769234,0.925,0.5876288659793814,0.3642857142857143,0.17857142857142858,0.12142857142857141,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6641221374045809,0.24444444444444446,0.9545454545454546,0.006025306286402892,0.06694756554307117,0.0010454783063251437,0.08364312267657992,0.6806722689075629,0.021129032258064517,-0.00026673779674579886,0.1007157464212679,0.06688311688311686,0.1770833333333333,0.13844086021505375,0.09725557461406517,0.018181818181818184,-2.2727789267937906e-05,0.3240181268882175,0.23154362416107382,0.06526315789473684,0.02543191634462378,0.05214368482039398,0.046262386902197326,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.04776119402985075,0.0
17,0.25,1.0,0.5910652920962198,0.35,0.17857142857142858,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6641221374045809,0.24444444444444446,0.9545454545454546,0.006025306286402892,0.06772784019975031,0.0010454783063251437,0.09516728624535317,0.6806722689075629,0.021254480286738354,-0.00026673779674579886,0.09611451942740287,0.06688311688311686,0.1770833333333333,0.14068100358422936,0.0960548885077187,0.018181818181818184,-2.2727789267937906e-05,0.31873111782477337,0.22706935123042504,0.06526315789473684,0.025176176403728125,0.05214368482039398,0.04541864139020537,0.5930232558139534,1.0,0.0,1.0,0.993127243384624,0.050746268656716415,0.0
