,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.18461538461538463,1.0,-0.7182130584192439,0.33571428571428574,0.22142857142857145,0.14285714285714285,0.13131313131313133,0.12222222222222222,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0038160273147218315,0.07116104868913858,0.02378463146889702,0.275092936802974,-0.2184873949579832,0.04021505376344086,0.00240064017071219,0.1983640081799591,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.07924528301886793,0.00808080808080808,0.00011363894633968953,0.39728096676737157,0.2751677852348993,0.09221052631578947,0.02705160263696295,-0.019698725376593278,0.11848341232227488,0.627906976744186,0.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.18461538461538463,1.0,-0.7182130584192439,0.30000000000000004,0.19999999999999998,0.1357142857142857,0.13131313131313133,0.16111111111111115,0.24242424242424243,0.0,0.012493827160493829,0.5572519083969469,0.26666666666666666,0.9948051948051948,0.0038160273147218315,0.06835205992509363,0.02378463146889702,0.2713754646840149,-0.2184873949579832,0.039462365591397854,0.00240064017071219,0.17655078391274712,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08443396226415095,0.00808080808080808,0.00017898134048501102,0.389916918429003,0.2705536912751678,0.09221052631578947,0.025829734030461474,-0.019698725376593278,0.11616760017233951,0.627906976744186,0.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.18461538461538463,1.0,-0.7182130584192439,0.22857142857142856,0.14285714285714285,0.08571428571428572,0.13131313131313133,0.16666666666666669,0.24242424242424243,0.0,0.012477366255144035,0.5547073791348609,0.26666666666666666,0.9904761904761905,0.0038160273147218315,0.0655430711610487,0.02378463146889702,0.26765799256505574,-0.2184873949579832,0.03870967741935484,0.00240064017071219,0.15473755964553512,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08962264150943397,0.00808080808080808,0.0002443237346303325,0.38255287009063443,0.26593959731543626,0.09221052631578947,0.024607865423959995,-0.019698725376593278,0.11385178802240414,0.627906976744186,0.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.14615384615384616,1.0,-0.7182130584192439,0.3464285714285714,0.2678571428571429,0.225,0.19191919191919193,0.2,0.24242424242424243,0.0,0.01246090534979424,0.552162849872774,0.26666666666666666,0.9861471861471862,0.0038160273147218315,0.06273408239700375,0.02378463146889702,0.26394052044609667,-0.2184873949579832,0.03795698924731183,0.00240064017071219,0.13292433537832313,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09481132075471699,0.00808080808080808,0.000309666128775654,0.37518882175226576,0.2613255033557047,0.09221052631578947,0.023385996817458517,-0.019698725376593278,0.11153597587246877,0.627906976744186,0.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.15384615384615385,1.0,-0.7182130584192439,0.34285714285714286,0.23571428571428568,0.15714285714285714,0.19191919191919193,0.2,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.26666666666666666,0.9818181818181819,0.0038160273147218315,0.0599250936329588,0.02378463146889702,0.26022304832713755,-0.2184873949579832,0.03720430107526882,0.00240064017071219,0.1252556237218814,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1,0.00808080808080808,0.0003750085229209754,0.3678247734138973,0.2567114093959732,0.09221052631578947,0.022164128210957038,-0.019698725376593278,0.10922016372253339,0.627906976744186,0.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.13076923076923078,1.0,-0.7182130584192439,0.3857142857142857,0.26428571428571423,0.17857142857142858,0.1717171717171717,0.2,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.26666666666666666,0.9818181818181819,0.0038160273147218315,0.05711610486891386,0.02378463146889702,0.25650557620817843,-0.2184873949579832,0.03645161290322581,0.00240064017071219,0.11758691206543967,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10518867924528302,0.00808080808080808,0.0004403509170662969,0.36046072507552873,0.25209731543624164,0.09221052631578947,0.020942259604455563,-0.019698725376593278,0.10690435157259802,0.627906976744186,0.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.13076923076923078,1.0,-0.7182130584192439,0.4285714285714286,0.27142857142857146,0.17857142857142858,0.1717171717171717,0.2,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.26666666666666666,0.9818181818181819,0.0038160273147218315,0.054307116104868915,0.02378463146889702,0.2527881040892193,-0.2184873949579832,0.035698924731182795,0.00240064017071219,0.10991820040899795,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11037735849056604,0.00808080808080808,0.0005056933112116183,0.35309667673716005,0.24748322147651008,0.09221052631578947,0.019720390997954085,-0.019698725376593278,0.10458853942266265,0.627906976744186,0.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.13846153846153847,1.0,0.5189003436426116,0.48571428571428577,0.3214285714285714,0.21428571428571427,0.15151515151515152,0.1777777777777778,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.26666666666666666,0.9818181818181819,0.0038160273147218315,0.05149812734082397,0.02378463146889702,0.2490706319702602,-0.2184873949579832,0.03494623655913978,0.00240064017071219,0.10224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11556603773584906,0.00808080808080808,0.0005710357053569399,0.3457326283987915,0.24286912751677853,0.09221052631578947,0.018498522391452606,-0.019698725376593278,0.10227272727272728,0.627906976744186,0.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.13846153846153847,1.0,0.5257731958762888,0.46785714285714286,0.30714285714285716,0.20357142857142854,0.15151515151515152,0.2,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.26666666666666666,0.9818181818181819,0.0038160273147218315,0.04868913857677903,0.02378463146889702,0.24535315985130113,-0.2184873949579832,0.034193548387096775,0.00240064017071219,0.09458077709611452,-0.006493506493506493,0.18749999999999997,0.13978494623655913,0.12075471698113208,0.00808080808080808,0.0006363780995022613,0.3383685800604229,0.23825503355704702,0.09221052631578947,0.017276653784951128,-0.019698725376593278,0.09995691512279191,0.627906976744186,0.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
