,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,1.0,0.0,0.9944183199309943,0.0,0.0
1,0.25,0.9937500000000001,0.5601374570446735,0.5375,0.3035714285714286,0.22678571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,1.0,0.0,0.9944183199309943,0.0029850746268656717,0.0
2,0.2576923076923077,0.9812500000000002,0.5601374570446735,0.4375,0.2464285714285714,0.18749999999999997,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,1.0,0.0,0.9944183199309943,0.005970149253731344,0.0
3,0.2923076923076923,0.9875,0.5738831615120275,0.45000000000000007,0.2696428571428572,0.20535714285714288,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,1.0,0.0,0.9944183199309943,0.008955223880597015,0.0
4,0.24807692307692308,0.9812500000000002,0.5738831615120275,0.44285714285714284,0.25535714285714284,0.18749999999999997,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,1.0,0.0,0.9944183199309943,0.011940298507462687,0.0
5,0.2538461538461539,0.96875,0.5761741122565864,0.42499999999999993,0.23750000000000002,0.1732142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.29739776951672864,-0.2184873949579832,0.014623655913978496,-0.00026673779674579886,0.12065439672801637,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08301886792452831,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,1.0,0.0,0.9944183199309943,0.01492537313432836,0.0
6,0.2653846153846154,0.9500000000000002,0.5784650630011454,0.4214285714285714,0.2571428571428571,0.20178571428571426,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03807740324594257,-0.0018295870360690014,0.2967781908302355,-0.2184873949579832,0.014838709677419355,-0.00026673779674579886,0.11605316973415133,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08553459119496853,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,1.0,0.0,0.9944183199309943,0.01791044776119403,0.0
7,0.2730769230769231,0.9500000000000002,0.5807560137457044,0.41607142857142854,0.26428571428571423,0.21071428571428572,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03870162297128589,-0.0018295870360690014,0.2961586121437423,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08805031446540881,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,1.0,0.0,0.9944183199309943,0.020895522388059702,0.0
8,0.2730769230769231,0.9500000000000002,0.5807560137457044,0.39642857142857146,0.2339285714285714,0.175,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03932584269662921,-0.0018295870360690014,0.2955390334572491,-0.2184873949579832,0.015268817204301077,-0.00026673779674579886,0.10685071574642127,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,1.0,0.0,0.9944183199309943,0.023880597014925373,0.0
9,0.2730769230769231,0.9500000000000002,0.5819014891179837,0.39642857142857146,0.2339285714285714,0.175,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03995006242197253,-0.0018295870360690014,0.29491945477075593,-0.2184873949579832,0.015483870967741935,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09308176100628932,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5116279069767442,0.0,1.0,0.0,0.9944183199309943,0.026865671641791045,0.0
