,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.0,0.0
1,0.23653846153846153,1.0,0.5034364261168383,0.39821428571428574,0.16428571428571428,0.09642857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.31722054380664655,-0.0738255033557047,0.08336842105263156,-0.00022732439190725168,0.07300115874855156,0.04739336492890995,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.0029850746268656717,0.0
2,0.3038461538461539,1.0,0.5395189003436427,0.41428571428571426,0.23214285714285712,0.14642857142857144,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3036253776435045,-0.0738255033557047,0.07957894736842105,-0.00022732439190725168,0.07300115874855156,0.05040930633347695,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.005970149253731344,0.0
3,0.2903846153846154,1.0,0.5481099656357389,0.31607142857142856,0.1607142857142857,0.09464285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.29003021148036245,-0.0738255033557047,0.07578947368421052,-0.00022732439190725168,0.07300115874855156,0.05342524773804395,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.008955223880597015,0.0
4,0.2903846153846154,0.9937500000000001,0.5498281786941579,0.3107142857142857,0.14464285714285713,0.08035714285714285,0.13636363636363635,-0.11111111111111112,0.23863636363636365,0.0,0.012444444444444445,0.541984732824428,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,0.3217522658610271,-0.0738255033557047,0.07667836257309943,-0.00022732439190725168,0.07300115874855156,0.05313801522332327,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.011940298507462687,0.0
5,0.275,0.9875,0.5567010309278351,0.3839285714285714,0.19642857142857142,0.11964285714285713,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.0,0.012444444444444445,0.534351145038169,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11446540880503145,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,-0.0738255033557047,0.07756725146198828,-0.00022732439190725168,0.07300115874855156,0.05285078270860261,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.01492537313432836,0.0
6,0.31730769230769235,0.9875,0.5876288659793814,0.5571428571428572,0.2785714285714286,0.14285714285714285,0.21212121212121213,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.5038167938931304,0.4777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.2684563758389261,0.0784561403508772,-0.00022732439190725168,0.07300115874855156,0.052563550193881946,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.01791044776119403,0.0
7,0.28461538461538466,0.9937500000000001,0.5910652920962198,0.3214285714285714,0.14642857142857144,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.41111111111111115,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14621676891615543,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3741188318227593,0.26454138702460844,0.07934502923976608,-0.00022732439190725168,0.07300115874855156,0.05227631767916128,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.020895522388059702,0.0
8,0.2692307692307692,1.0,0.5910652920962198,0.35,0.15357142857142858,0.08571428571428572,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.36304128902316213,0.2606263982102908,0.08023391812865496,-0.00022732439190725168,0.07300115874855156,0.05198908516444061,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.023880597014925373,0.0
9,0.2692307692307692,1.0,0.5945017182130585,0.3392857142857143,0.14285714285714285,0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6030534351145045,0.3055555555555556,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1160377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.25671140939597314,0.08112280701754385,-0.00022732439190725168,0.07300115874855156,0.051701852649719944,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.026865671641791045,0.0
10,0.24615384615384617,1.0,0.5876288659793814,0.2928571428571428,0.125,0.07500000000000001,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6106870229007635,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07975460122699386,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3408862034239677,0.25279642058165547,0.08201169590643276,-0.00022732439190725168,0.07300115874855156,0.05141462013499928,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.029850746268656716,0.0
11,0.25,1.0,0.5876288659793814,0.3214285714285714,0.125,0.057142857142857134,0.13131313131313133,-0.11111111111111112,0.24494949494949494,0.0,0.012444444444444445,0.6132315521628504,0.3074074074074074,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07770961145194274,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.32980866062437064,0.24888143176733785,0.08290058479532164,-0.00022732439190725168,0.07300115874855156,0.051127387620278616,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.03283582089552239,0.0
12,0.2538461538461539,1.0,0.5945017182130585,0.36071428571428565,0.1392857142857143,0.06428571428571428,0.13131313131313133,-0.11111111111111112,0.2474747474747475,0.41818181818181815,0.012444444444444445,0.6157760814249373,0.30370370370370375,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,0.13541666666666666,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.2449664429530201,0.08378947368421052,0.014321436690156855,0.07300115874855156,0.05084015510555795,0.6773255813953487,1.0,0.0,1.0,0.9947670589981172,0.035820895522388055,0.0
