,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4226744186046512,1.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.20769230769230768,1.0,-0.7182130584192439,0.2678571428571429,0.16310714285714287,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.29545454545454547,0.0,0.01234567901234568,0.6946564885496187,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4226744186046512,1.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.21153846153846156,0.9875,-0.7182130584192439,0.2607142857142857,0.14167857142857143,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.2949134199134199,0.0,0.01234567901234568,0.6924754634678303,0.28095238095238095,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4226744186046512,1.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.2153846153846154,1.0,0.5494845360824743,0.2464285714285714,0.14642857142857144,-0.07142857142857142,0.14646464646464646,-0.11111111111111112,0.2943722943722944,0.0,0.012444444444444445,0.6902944383860428,0.2841269841269841,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4226744186046512,1.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.2153846153846154,1.0,0.5585051546391753,0.275,0.1654642857142857,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.29383116883116883,0.509090909090909,0.012438271604938272,0.6881134133042535,0.2873015873015873,-0.29870129870129875,0.007129945772243422,0.0449438202247191,0.028489283847360165,0.2304832713754647,0.5798319327731092,0.01075268817204301,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,0.1770833333333333,0.12903225806451613,0.07924528301886793,0.022222222222222223,-2.2727789267937906e-05,0.3323262839879154,0.2449664429530201,-0.05263157894736842,0.034553307569902256,-0.019698725376593278,0.16070659198621284,0.4226744186046512,1.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.25,1.0,0.5675257731958763,0.29107142857142854,0.16489285714285715,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.2932900432900433,0.5083333333333333,0.0124320987654321,0.685932388222465,0.29047619047619055,-0.29870129870129875,0.007113208810336747,0.04416354556803995,0.02877243422198989,0.23172242874845106,0.5812324929971989,0.010663082437275985,-0.00026673779674579886,0.11762951601908658,-0.006493506493506493,0.1770833333333333,0.12756598240469208,0.07993138936535163,0.02239057239057239,-2.2727789267937906e-05,0.3306783850590497,0.244407158836689,-0.05263157894736842,0.03403235583844814,-0.019698725376593278,0.16088611230791328,0.4226744186046512,1.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.20384615384615384,1.0,0.576546391752577,0.2678571428571429,0.1654642857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.29274891774891776,0.5075757575757576,0.012425925925925927,0.6837513631406766,0.2936507936507937,-0.29870129870129875,0.007096471848430073,0.0433832709113608,0.02905558459661962,0.23296158612143741,0.5826330532212884,0.01057347670250896,-0.00026673779674579886,0.11869461486025903,-0.006493506493506493,0.1770833333333333,0.12609970674486803,0.08061749571183532,0.02255892255892256,-2.2727789267937906e-05,0.32903048613018393,0.24384787472035796,-0.05263157894736842,0.03351140410699402,-0.019698725376593278,0.16106563262961368,0.4226744186046512,1.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.2576923076923077,1.0,0.5855670103092783,0.2964285714285714,0.19403571428571428,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.2922077922077922,0.5068181818181818,0.012419753086419754,0.6815703380588882,0.2968253968253969,-0.29870129870129875,0.007079734886523398,0.04260299625468165,0.029338734971249343,0.23420074349442377,0.5840336134453781,0.010483870967741936,-0.00026673779674579886,0.11975971370143149,-0.006493506493506493,0.1770833333333333,0.12463343108504397,0.08130360205831905,0.022727272727272728,-2.2727789267937906e-05,0.3273825872013183,0.2432885906040268,-0.05263157894736842,0.0329904523755399,-0.019698725376593278,0.16124515295131409,0.4226744186046512,1.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.23076923076923078,1.0,0.5895189003436425,0.3321428571428572,0.2011785714285714,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.2916666666666667,0.506060606060606,0.012419753086419754,0.6793893129770998,0.30000000000000004,-0.29870129870129875,0.007062997924616723,0.041822721598002495,0.02962188534587907,0.23543990086741018,0.5854341736694678,0.010394265232974908,-0.00026673779674579886,0.12082481254260394,-0.006493506493506493,0.1770833333333333,0.1231671554252199,0.08198970840480274,0.0228956228956229,-2.2727789267937906e-05,0.32573468827245255,0.24272930648769575,-0.05263157894736842,0.03246950064408578,-0.019698725376593278,0.16142467327301452,0.4226744186046512,1.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.25,1.0,0.593470790378007,0.3214285714285714,0.21189285714285713,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.2911255411255411,0.5053030303030303,0.012419753086419754,0.6772082878953114,0.3031746031746032,-0.29870129870129875,0.007046260962710049,0.04104244694132335,0.029905035720508802,0.23667905824039653,0.5868347338935573,0.010304659498207884,-0.00026673779674579886,0.12188991138377642,-0.006493506493506493,0.1770833333333333,0.12170087976539588,0.08267581475128644,0.023063973063973068,-2.2727789267937906e-05,0.3240867893435869,0.24217002237136465,-0.05263157894736842,0.031948548912631665,-0.019698725376593278,0.16160419359471492,0.4226744186046512,1.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
