,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2153846153846154,0.9750000000000001,-0.7182130584192439,-0.07142857142857142,0.3642857142857143,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.275092936802974,0.5462184873949579,0.023655913978494623,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,0.15624999999999997,0.17741935483870966,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.2684563758389261,0.064,0.015458058649693114,-0.019698725376593278,0.1077121930202499,0.8236046511627906,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.19038461538461537,0.9437500000000001,0.5398625429553263,-0.07142857142857142,0.30000000000000004,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,0.6030534351145045,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2760223048327138,0.5462184873949579,0.024193548387096777,-0.00026673779674579886,0.061349693251533756,0.01948051948051948,0.15624999999999997,0.1854838709677419,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.2684563758389261,0.064,0.015458058649693114,-0.019698725376593278,0.10609651012494614,0.8236046511627906,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.17307692307692307,0.925,0.539106529209622,-0.07142857142857142,0.24107142857142858,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.3878787878787878,0.01234567901234568,0.6030534351145045,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0511860174781523,-0.0018295870360690014,0.27695167286245354,0.5434173669467787,0.024731182795698928,-0.00026673779674579886,0.06748466257668712,0.01948051948051948,0.17361111111111108,0.19354838709677416,0.11446540880503145,-0.0020202020202020206,-2.2727789267937906e-05,0.34592145015105735,0.2606263982102908,0.064,0.01553383344699553,-0.019698725376593278,0.1044808272296424,0.8236046511627906,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.15576923076923077,0.9437500000000001,0.5383505154639177,0.48571428571428577,0.2571428571428571,0.08214285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4121212121212121,0.01234567901234568,0.6030534351145045,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04993757802746567,-0.0018295870360690014,0.2778810408921933,0.5406162464985994,0.025268817204301075,-0.00026673779674579886,0.0736196319018405,0.01948051948051948,0.19097222222222218,0.2016129032258064,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,0.3323262839879154,0.25279642058165547,0.064,0.015609608244297949,-0.019698725376593278,0.10286514433433865,0.8236046511627906,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.15384615384615385,0.9625000000000001,0.5375945017182129,0.35,0.15714285714285714,0.07500000000000001,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,0.6030534351145045,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2788104089219331,0.5378151260504201,0.02580645161290323,-0.00026673779674579886,0.07975460122699386,0.01948051948051948,0.20833333333333331,0.20967741935483866,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.2449664429530201,0.064,0.015685383041600366,-0.019698725376593278,0.1012494614390349,0.8236046511627906,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.15384615384615385,0.9375,0.5368384879725085,0.35357142857142854,0.15714285714285714,0.07500000000000001,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,0.6030534351145045,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.27856257744733587,0.5378151260504201,0.02580645161290323,-0.00026673779674579886,0.08077709611451943,0.01948051948051948,0.20833333333333331,0.210752688172043,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.2449664429530201,0.064,0.015685383041600366,-0.019698725376593278,0.10117765331035473,0.8236046511627906,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.14615384615384616,0.9625000000000001,0.536082474226804,0.36071428571428565,0.15357142857142858,0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.42987012987012985,0.01234567901234568,0.6030534351145045,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.048956661316211875,-0.0018295870360690014,0.27831474597273853,0.5462184873949579,0.02580645161290323,-0.00026673779674579886,0.081799591002045,0.01948051948051948,0.2075892857142857,0.21182795698924728,0.1179245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.31892814921844215,0.24511234315728042,0.064,0.01566561570317365,-0.019698725376593278,0.10110584518167456,0.8236046511627906,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.13461538461538464,0.925,0.5355670103092782,0.3142857142857143,0.14642857142857144,0.07857142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.42337662337662335,0.01234567901234568,0.6030534351145045,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04922418405564473,-0.0018295870360690014,0.2780669144981413,0.5546218487394957,0.02580645161290323,-0.00026673779674579886,0.08282208588957056,0.01948051948051948,0.20684523809523808,0.2129032258064516,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.3191251806121108,0.24525824336154067,0.064,0.01564584836474693,-0.019698725376593278,0.10103403705299441,0.8236046511627906,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.16923076923076924,0.9875,0.5350515463917525,0.5464285714285715,0.2678571428571429,0.15357142857142858,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.41688311688311686,0.01234567901234568,0.6030534351145045,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04949170679507758,-0.0018295870360690014,0.27781908302354397,0.5630252100840336,0.02580645161290323,-0.00026673779674579886,0.08384458077709611,0.01948051948051948,0.20610119047619047,0.2139784946236559,0.11981132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.3193222120057796,0.24540414356580098,0.064,0.015626081026320213,-0.019698725376593278,0.10096222892431424,0.8236046511627906,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.16923076923076924,0.9750000000000001,0.5345360824742267,0.46785714285714286,0.23214285714285712,0.11071428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4103896103896104,0.01234567901234568,0.6030534351145045,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04975922953451044,-0.0018295870360690014,0.27757125154894674,0.5714285714285714,0.02580645161290323,-0.00026673779674579886,0.08486707566462168,0.01948051948051948,0.20535714285714285,0.21505376344086022,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.31951924339944837,0.2455500437700613,0.064,0.015606313687893494,-0.019698725376593278,0.10089042079563407,0.8236046511627906,1.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
