,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9941307957001215,0.0,0.0
1,0.15384615384615385,1.0,-0.7182130584192439,0.2464285714285714,0.16785714285714284,0.10714285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9941307957001215,0.0029850746268656717,0.0
2,0.15384615384615385,1.0,-0.7182130584192439,0.275,0.15714285714285714,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9941307957001215,0.005970149253731344,0.0
3,0.15384615384615385,1.0,-0.7182130584192439,0.3392857142857143,0.24285714285714285,0.17142857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9941307957001215,0.008955223880597015,0.0
4,0.13076923076923078,1.0,-0.7182130584192439,0.2964285714285714,0.19285714285714287,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.44194756554307113,0.01542080501829587,0.2862453531598513,-0.2184873949579832,0.06752688172043012,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,0.2708333333333333,-0.01075268817204301,0.16226415094339622,0.00808080808080808,0.001477306302415964,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9941307957001215,0.011940298507462687,0.0
5,0.13461538461538464,0.9937500000000001,-0.7182130584192439,0.30892857142857144,0.20892857142857144,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.44194756554307113,0.01542080501829587,0.2853602407505753,-0.2184873949579832,0.06782386072708654,-0.00026673779674579886,0.11024353969139246,-0.006493506493506493,0.2708333333333333,-0.01075268817204301,0.16208445642407907,0.00808080808080808,0.001463236718583431,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9941307957001215,0.01492537313432836,0.0
6,0.15384615384615385,1.0,-0.7182130584192439,0.3142857142857143,0.21607142857142855,0.14285714285714285,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.44194756554307113,0.01542080501829587,0.28447512834129934,-0.2184873949579832,0.06812083973374297,-0.00026673779674579886,0.11721509574270311,-0.006493506493506493,0.2708333333333333,-0.01075268817204301,0.1619047619047619,0.00808080808080808,0.001449167134750898,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9941307957001215,0.01791044776119403,0.0
7,0.16923076923076924,0.9625000000000001,-0.7182130584192439,0.3321428571428572,0.19285714285714287,0.125,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.44194756554307113,0.01542080501829587,0.2835900159320234,-0.2184873949579832,0.0684178187403994,-0.00026673779674579886,0.12418665179401375,-0.006493506493506493,0.2708333333333333,-0.01075268817204301,0.16172506738544473,0.00808080808080808,0.0014350975509183652,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9941307957001215,0.020895522388059702,0.0
8,0.22307692307692312,0.8875,-0.7182130584192439,0.3642857142857143,0.19285714285714287,0.11785714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.44194756554307113,0.01542080501829587,0.2827049035227474,-0.2184873949579832,0.06871479774705583,-0.00026673779674579886,0.13115820784532442,-0.006493506493506493,0.2708333333333333,-0.01075268817204301,0.16154537286612758,0.00808080808080808,0.001421027967085832,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9941307957001215,0.023880597014925373,0.0
9,0.19230769230769235,0.8875,-0.7182130584192439,0.3678571428571429,0.21071428571428572,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.44194756554307113,0.01542080501829587,0.2818197911134714,-0.2184873949579832,0.06901177675371224,-0.00026673779674579886,0.13812976389663506,-0.006493506493506493,0.2708333333333333,-0.01075268817204301,0.16136567834681043,0.00808080808080808,0.0014069583832532991,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9941307957001215,0.026865671641791045,0.0
