,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8167441860465114,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.3076923076923077,0.9875,0.5532646048109966,0.3571428571428571,0.2785714285714286,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8167441860465114,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.3096153846153846,0.9875,0.5523195876288658,0.3928571428571428,0.21071428571428572,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8167441860465114,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.2923076923076923,0.875,0.5513745704467354,0.3678571428571429,0.19403571428571428,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8167441860465114,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.2730769230769231,0.925,0.5504295532646049,0.4357142857142857,0.21189285714285713,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8167441860465114,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.2692307692307692,0.9750000000000001,0.5494845360824743,0.4714285714285714,0.2523928571428572,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8167441860465114,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.2884615384615385,1.0,0.5485395189003435,0.4821428571428572,0.24167857142857144,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.28252788104089216,0.7142857142857142,0.023655913978494623,-0.00026673779674579886,0.15950920245398775,-0.006493506493506493,0.16666666666666666,0.11290322580645158,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.31543624161073824,-0.05263157894736842,0.025233007501704936,-0.019698725376593278,0.04566996984058595,0.8167441860465114,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.2923076923076923,0.9750000000000001,0.5475945017182131,0.45000000000000007,0.24285714285714285,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43540669856459324,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04080425783560024,-0.0018295870360690014,0.2817452553316377,0.7147279964617426,0.023429541595925297,-0.00026673779674579886,0.1547734366591325,-0.006493506493506493,0.16611842105263155,0.11233729485002826,0.11996027805362464,-0.0020202020202020206,-2.2727789267937906e-05,0.4157099697885197,0.3147297774637937,-0.05263157894736842,0.02458692765102117,-0.019698725376593278,0.04523912106850495,0.8167441860465114,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.26153846153846155,1.0,0.5466494845360825,0.4285714285714286,0.22857142857142856,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43444976076555025,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04041001379854129,-0.0018295870360690014,0.2809626296223831,0.7151702786377708,0.02320316921335597,-0.00026673779674579886,0.15003767086427727,-0.006493506493506493,0.16557017543859648,0.11177136389360495,0.1191658391261172,-0.0020202020202020206,-2.2727789267937906e-05,0.40694864048338364,0.31402331331684913,-0.05263157894736842,0.0239408478003374,-0.019698725376593278,0.04480827229642395,0.8167441860465114,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.2923076923076923,1.0,0.545704467353952,0.5107142857142857,0.275,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.43349282296650715,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.040015769761482356,-0.0018295870360690014,0.2801800039131286,0.7156125608137992,0.02297679683078664,-0.00026673779674579886,0.14530190506942203,-0.006493506493506493,0.16502192982456138,0.11120543293718163,0.11837140019860973,-0.0020202020202020206,-2.2727789267937906e-05,0.3981873111782477,0.31331684916990465,-0.05263157894736842,0.02329476794965363,-0.019698725376593278,0.04437742352434295,0.8167441860465114,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
