,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9955498669041061,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,1.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.3230769230769231,0.9875,-0.7182130584192439,0.4107142857142857,0.2392857142857143,0.1607142857142857,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.15730337078651685,0.003920543648719289,0.26765799256505574,-0.2184873949579832,0.027526881720430108,-0.00026673779674579886,0.20245398773006137,-0.006493506493506493,0.16666666666666666,0.1075268817204301,0.11320754716981132,0.026262626262626265,0.002409145662401418,0.2764350453172205,0.1912751677852349,0.050105263157894736,0.023869061150261425,0.16106604866743915,0.13744075829383887,0.627906976744186,1.0,0.0,1.0,0.9955498669041061,0.005970149253731344,0.0
3,0.3230769230769231,0.9750000000000001,-0.7182130584192439,0.43214285714285716,0.275,0.17142857142857143,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.15462814339218833,0.003920543648719289,0.2672596919808815,-0.2184873949579832,0.027396313364055302,-0.00026673779674579886,0.18244230207420392,-0.006493506493506493,0.1688988095238095,0.1075268817204301,0.11253369272237199,0.026262626262626265,0.003217605594932352,0.27427708243418214,0.18983700862895497,0.050105263157894736,0.02458350923911279,0.16106604866743915,0.13633286145134488,0.627906976744186,1.0,0.0,1.0,0.9955498669041061,0.008955223880597015,0.0
4,0.3230769230769231,0.9625000000000001,0.5532646048109966,0.4214285714285714,0.225,0.14642857142857144,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.15195291599785982,0.003920543648719289,0.26686139139670734,-0.2184873949579832,0.02726574500768049,-0.00026673779674579886,0.1624306164183465,-0.006493506493506493,0.17113095238095236,0.1075268817204301,0.11185983827493262,0.026262626262626265,0.004026065527463287,0.27211911955114376,0.188398849472675,0.050105263157894736,0.02529795732796415,0.16106604866743915,0.13522496460885086,0.627906976744186,1.0,0.0,1.0,0.9955498669041061,0.011940298507462687,0.0
5,0.31538461538461543,0.9625000000000001,0.5429553264604812,0.41428571428571426,0.20714285714285716,0.125,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.14927768860353127,0.003920543648719289,0.26646309081253317,-0.2184873949579832,0.027135176651305683,-0.00026673779674579886,0.14241893076248904,-0.006493506493506493,0.1733630952380952,0.1075268817204301,0.11118598382749328,0.026262626262626265,0.00483452545999422,0.2699611566681053,0.186960690316395,0.050105263157894736,0.026012405416815515,0.16106604866743915,0.13411706776635687,0.627906976744186,1.0,0.0,1.0,0.9955498669041061,0.01492537313432836,0.0
6,0.2923076923076923,0.9875,0.5326460481099655,0.37857142857142856,0.3035714285714286,0.22142857142857145,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.14660246120920278,0.003920543648719289,0.266064790228359,-0.2184873949579832,0.027004608294930874,-0.00026673779674579886,0.12240724510663162,-0.006493506493506493,0.17559523809523805,0.1075268817204301,0.11051212938005389,0.026262626262626265,0.005642985392525154,0.2678031937850669,0.18552253116011508,0.050105263157894736,0.026726853505666878,0.16106604866743915,0.13300917092386288,0.627906976744186,1.0,0.0,1.0,0.9955498669041061,0.01791044776119403,0.0
7,0.2980769230769231,0.9656250000000002,0.5223367697594499,0.39196428571428565,0.2741071428571429,0.18303571428571427,0.1792929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.14392723381487427,0.003920543648719289,0.26566648964418477,-0.2184873949579832,0.02687403993855607,-0.00026673779674579886,0.10239555945077418,-0.006493506493506493,0.17782738095238093,0.1075268817204301,0.10983827493261455,0.026262626262626265,0.006451445325056089,0.2656452309020284,0.1840843720038351,0.050105263157894736,0.027441301594518238,0.16106604866743915,0.13190127408136887,0.627906976744186,1.0,0.0,1.0,0.9955498669041061,0.020895522388059702,0.0
8,0.3038461538461539,0.9437500000000001,0.5120274914089347,0.40535714285714286,0.24464285714285713,0.14464285714285713,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.14125200642054575,0.003920543648719289,0.26526818906001065,-0.2184873949579832,0.02674347158218126,-0.00026673779674579886,0.08238387379491673,-0.006493506493506493,0.18005952380952378,0.1075268817204301,0.10916442048517519,0.026262626262626265,0.007259905257587023,0.26348726801899003,0.1826462128475551,0.050105263157894736,0.0281557496833696,0.16106604866743915,0.13079337723887485,0.627906976744186,1.0,0.0,1.0,0.9955498669041061,0.023880597014925373,0.0
9,0.27692307692307694,0.9500000000000002,0.5137457044673537,0.3392857142857143,0.21071428571428572,0.13214285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.13857677902621723,0.003920543648719289,0.2648698884758364,-0.2184873949579832,0.02661290322580645,-0.00026673779674579886,0.06237218813905931,-0.006493506493506493,0.18229166666666663,0.1075268817204301,0.10849056603773585,0.026262626262626265,0.008068365190117955,0.26132930513595165,0.18120805369127513,0.050105263157894736,0.028870197772220964,0.16106604866743915,0.12968548039638086,0.627906976744186,1.0,0.0,1.0,0.9955498669041061,0.026865671641791045,0.0
