,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.24615384615384617,0.9750000000000001,0.5326460481099655,0.5714285714285714,0.34285714285714286,0.2464285714285714,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5190839694656493,0.35555555555555557,0.9441558441558442,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.1605316973415133,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.646525679758308,0.4865771812080537,-0.05263157894736842,0.015230734257785861,-0.019698725376593278,0.07496768634209393,0.4186046511627907,1.0,0.0,0.0,0.9955498669041061,0.008955223880597015,0.0
1,0.31538461538461543,0.925,0.5601374570446735,0.33571428571428574,0.22142857142857145,0.16785714285714284,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5362595419847329,0.3388888888888889,0.9477272727272728,-0.0003012653143201446,0.03712750366389839,-0.0018295870360690014,0.2781638920316793,-0.2184873949579832,0.021692379616643293,-0.00026673779674579886,0.15480572597137016,-0.006493506493506493,0.20788043478260868,-0.01075268817204301,0.12009844134536507,-0.0020202020202020206,-2.2727789267937906e-05,0.6434388545908313,0.4838050773271083,-0.05263157894736842,0.015547011672613341,-0.019698725376593278,0.07438697712754996,0.4186046511627907,1.0,0.0,0.0,0.9955498669041061,0.011940298507462687,0.0
2,0.3,0.9500000000000002,0.5678694158075603,0.37142857142857144,0.22857142857142856,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5534351145038174,0.32222222222222224,0.9512987012987013,-0.0003012653143201446,0.03680182380719752,-0.0018295870360690014,0.2775173751414256,-0.2184873949579832,0.021664329125759708,-0.00026673779674579886,0.14907975460122702,-0.006493506493506493,0.20742753623188406,-0.01075268817204301,0.11944216570959804,-0.0020202020202020206,-2.2727789267937906e-05,0.6403520294233547,0.4810329734461628,-0.05263157894736842,0.015863289087440825,-0.019698725376593278,0.07380626791300603,0.4186046511627907,1.0,0.0,0.0,0.9955498669041061,0.01492537313432836,0.0
3,0.3230769230769231,0.9500000000000002,0.5756013745704469,0.33571428571428574,0.22142857142857145,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5706106870229011,0.3055555555555556,0.9548701298701301,-0.0003012653143201446,0.03647614395049666,-0.0018295870360690014,0.2768708582511718,-0.2184873949579832,0.021636278634876115,-0.00026673779674579886,0.14335378323108383,-0.006493506493506493,0.2069746376811594,-0.01075268817204301,0.11878589007383103,-0.0020202020202020206,-2.2727789267937906e-05,0.637265204255878,0.4782608695652174,-0.05263157894736842,0.016179566502268306,-0.019698725376593278,0.07322555869846206,0.4186046511627907,1.0,0.0,0.0,0.9955498669041061,0.01791044776119403,0.0
4,0.33076923076923076,0.9500000000000002,0.5833333333333333,0.2785714285714286,0.1857142857142857,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5877862595419847,0.2888888888888889,0.9584415584415584,-0.0003012653143201446,0.0361504640937958,-0.0018295870360690014,0.27622434136091806,-0.2184873949579832,0.021608228143992523,-0.00026673779674579886,0.1376278118609407,-0.006493506493506493,0.20652173913043478,-0.01075268817204301,0.11812961443806397,-0.0020202020202020206,-2.2727789267937906e-05,0.6341783790884014,0.475488765684272,-0.05263157894736842,0.016495843917095784,-0.019698725376593278,0.0726448494839181,0.4186046511627907,1.0,0.0,0.0,0.9955498669041061,0.020895522388059702,0.0
5,0.3076923076923077,0.9625000000000001,0.5910652920962198,0.2857142857142857,0.1857142857142857,0.14285714285714285,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5877862595419847,0.2888888888888889,0.9584415584415584,-0.0003012653143201446,0.03582478423709493,-0.0018295870360690014,0.2755778244706643,-0.2184873949579832,0.02158017765310893,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,0.20606884057971012,-0.01075268817204301,0.11747333880229696,-0.0020202020202020206,-2.2727789267937906e-05,0.6310915539209246,0.4727166618033265,-0.05263157894736842,0.016812121331923266,-0.019698725376593278,0.07206414026937416,0.4186046511627907,1.0,0.0,0.0,0.9955498669041061,0.023880597014925373,0.0
6,0.3269230769230769,0.9750000000000001,0.588487972508591,0.2607142857142857,0.175,0.12857142857142856,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5877862595419847,0.2888888888888889,0.9584415584415584,-0.0003012653143201446,0.03549910438039407,-0.0018295870360690014,0.27493130758041057,-0.2184873949579832,0.021552127162225345,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,0.2056159420289855,-0.01075268817204301,0.11681706316652993,-0.0020202020202020206,-2.2727789267937906e-05,0.6280047287534479,0.4699445579223811,-0.05263157894736842,0.017128398746750744,-0.019698725376593278,0.0714834310548302,0.4186046511627907,1.0,0.0,0.0,0.9955498669041061,0.026865671641791045,0.0
7,0.33076923076923076,0.9750000000000001,0.5859106529209623,0.3142857142857143,0.19999999999999998,0.14285714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5877862595419847,0.2888888888888889,0.9584415584415584,-0.0003012653143201446,0.0351734245236932,-0.0018295870360690014,0.27428479069015677,-0.2184873949579832,0.021524076671341753,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.20516304347826086,-0.01075268817204301,0.11616078753076292,-0.0020202020202020206,-2.2727789267937906e-05,0.6249179035859713,0.4671724540414357,-0.05263157894736842,0.017444676161578226,-0.019698725376593278,0.07090272184028623,0.4186046511627907,1.0,0.0,0.0,0.9955498669041061,0.029850746268656716,0.0
8,0.33076923076923076,0.9500000000000002,0.5833333333333333,0.30000000000000004,0.20714285714285716,0.15,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5877862595419847,0.2888888888888889,0.9584415584415584,-0.0003012653143201446,0.03484774466699234,-0.0018295870360690014,0.27363827379990296,-0.2184873949579832,0.02149602618045816,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.2047101449275362,-0.01075268817204301,0.11550451189499591,-0.0020202020202020206,-2.2727789267937906e-05,0.6218310784184946,0.4644003501604903,-0.05263157894736842,0.017760953576405707,-0.019698725376593278,0.07032201262574228,0.4186046511627907,1.0,0.0,0.0,0.9955498669041061,0.03283582089552239,0.0
9,0.33076923076923076,0.9375,0.5807560137457044,0.3214285714285714,0.20714285714285716,0.15,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5877862595419847,0.2888888888888889,0.9584415584415584,-0.0003012653143201446,0.034522064810291485,-0.0018295870360690014,0.2729917569096493,-0.2184873949579832,0.021467975689574568,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.20425724637681159,-0.01075268817204301,0.11484823625922888,-0.0020202020202020206,-2.2727789267937906e-05,0.618744253251018,0.4616282462795448,-0.05263157894736842,0.01807723099123319,-0.019698725376593278,0.06974130341119833,0.4186046511627907,1.0,0.0,0.0,0.9955498669041061,0.035820895522388055,0.0
