,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.537093023255814,1.0,0.0,0.0,0.9778569242327277,0.0,0.0
1,0.25,0.9500000000000002,-0.7182130584192439,0.2571428571428571,0.1857142857142857,0.15,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.537093023255814,1.0,0.0,0.0,0.9778569242327277,0.0029850746268656717,0.0
2,0.2730769230769231,0.9375,0.5419243986254296,0.33571428571428574,0.20357142857142854,0.15357142857142858,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.537093023255814,1.0,0.0,0.0,0.9778569242327277,0.005970149253731344,0.0
3,0.28076923076923077,0.9375,0.5471649484536083,0.36071428571428565,0.21428571428571427,0.19999999999999998,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.537093023255814,1.0,0.0,0.0,0.9778569242327277,0.008955223880597015,0.0
4,0.27692307692307694,0.9625000000000001,0.552405498281787,0.38035714285714284,0.225,0.20892857142857144,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.537093023255814,1.0,0.0,0.0,0.9778569242327277,0.011940298507462687,0.0
5,0.28461538461538466,0.9625000000000001,0.5576460481099654,0.3678571428571429,0.2392857142857143,0.20714285714285716,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.537093023255814,1.0,0.0,0.0,0.9778569242327277,0.01492537313432836,0.0
6,0.2884615384615385,0.9750000000000001,0.5628865979381443,0.41428571428571426,0.22857142857142856,0.225,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.537093023255814,1.0,0.0,0.0,0.9778569242327277,0.01791044776119403,0.0
7,0.2923076923076923,0.9625000000000001,0.5638316151202751,0.3285714285714285,0.1857142857142857,0.19999999999999998,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.537093023255814,1.0,0.0,0.0,0.9778569242327277,0.020895522388059702,0.0
8,0.2653846153846154,0.9625000000000001,0.5647766323024055,0.24999999999999997,0.16428571428571428,0.12142857142857141,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10861423220973783,-0.0018295870360690014,0.22676579925650558,0.6890756302521008,0.04086021505376344,-0.00026673779674579886,0.26073619631901845,-0.006493506493506493,0.12499999999999999,0.11290322580645158,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.32326283987915405,0.20134228187919462,-0.05263157894736842,0.04455558081382133,-0.019698725376593278,0.1055579491598449,0.537093023255814,1.0,0.0,0.0,0.9778569242327277,0.023880597014925373,0.0
9,0.2730769230769231,0.9625000000000001,0.5657216494845358,0.2928571428571428,0.16785714285714284,0.11785714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.10861423220973783,-0.0018295870360690014,0.22738537794299873,0.6890756302521008,0.04157706093189964,-0.00026673779674579886,0.23210633946830267,-0.006493506493506493,0.12499999999999999,0.11559139784946233,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.32326283987915405,0.20134228187919462,-0.05263157894736842,0.04455558081382133,-0.019698725376593278,0.10449518885537844,0.537093023255814,1.0,0.0,0.0,0.9778569242327277,0.026865671641791045,0.0
