,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.19423076923076926,0.9750000000000001,0.4828178694158076,0.3732142857142857,0.2339285714285714,0.15,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012592592592592594,0.549618320610687,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,0.01075268817204301,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08301886792452831,-0.0020202020202020206,-2.2727789267937906e-05,0.282477341389728,0.20805369127516782,0.11873684210526317,0.06546942486928847,-0.019698725376593278,0.06764325721671693,0.7096511627906976,0.0,0.0,1.0,0.9821067178645297,0.0029850746268656717,0.0
1,0.18653846153846154,1.0,0.4914089347079038,0.3196428571428571,0.19999999999999998,0.12678571428571428,0.11111111111111112,-0.11111111111111112,0.24431818181818182,0.456060606060606,0.01245679012345679,0.549618320610687,0.4486111111111111,-0.29870129870129875,-0.0003012653143201446,0.05181023720349563,-0.0018295870360690014,-0.03717472118959108,0.6876750700280111,0.01093189964157706,-0.00026673779674579886,0.1557600545330607,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3062688821752265,0.2144854586129754,0.11873684210526317,0.06310146245358793,-0.019698725376593278,0.06875628321125953,0.7096511627906976,0.0,0.0,1.0,0.9821067178645297,0.005970149253731344,0.0
2,0.1576923076923077,1.0,0.5257731958762888,0.3053571428571429,0.18749999999999997,0.12321428571428572,0.11111111111111112,-0.11111111111111112,0.24621212121212122,0.4575757575757576,0.012450617283950619,0.549618320610687,0.4527777777777778,-0.29870129870129875,-0.0003012653143201446,0.0511860174781523,-0.0018295870360690014,-0.03717472118959108,0.6862745098039216,0.011111111111111112,-0.00026673779674579886,0.16223585548738922,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.330060422960725,0.220917225950783,0.11873684210526317,0.060733500037887404,-0.019698725376593278,0.0698693092058021,0.7096511627906976,0.0,0.0,1.0,0.9821067178645297,0.008955223880597015,0.0
3,0.17307692307692307,1.0,0.5395189003436427,0.33571428571428574,0.20535714285714288,0.13392857142857142,0.13636363636363635,-0.11111111111111112,0.2481060606060606,0.45909090909090905,0.012444444444444445,0.549618320610687,0.45694444444444443,0.3636363636363636,-0.0003012653143201446,0.05056179775280899,-0.0018295870360690014,-0.03717472118959108,0.6848739495798319,0.011290322580645162,-0.00026673779674579886,0.1687116564417178,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3538519637462235,0.2273489932885906,0.11873684210526317,0.05836553762218687,-0.019698725376593278,0.07098233520034468,0.7096511627906976,0.0,0.0,1.0,0.9821067178645297,0.011940298507462687,0.0
4,0.21153846153846156,0.9875,0.5326460481099655,0.2785714285714286,0.17857142857142858,0.12142857142857141,0.18686868686868688,-0.11111111111111112,0.25,0.4606060606060606,0.012444444444444445,0.5572519083969469,0.4611111111111112,0.974025974025974,-0.0003012653143201446,0.04993757802746567,-0.0018295870360690014,-0.03717472118959108,0.6834733893557422,0.011469534050179211,-0.00026673779674579886,0.17586912065439675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12226415094339624,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.2337807606263982,0.11873684210526317,0.05599757520648632,-0.019698725376593278,0.07209536119488727,0.7096511627906976,0.0,0.0,1.0,0.9821067178645297,0.01492537313432836,0.0
5,0.20192307692307693,0.9937500000000001,0.5326460481099655,0.27142857142857146,0.17678571428571427,0.12142857142857141,0.15656565656565657,-0.11111111111111112,0.25,0.4621212121212121,0.012444444444444445,0.5572519083969469,0.45208333333333334,0.9025974025974026,-0.0003012653143201446,0.04931335830212234,-0.0018295870360690014,-0.03717472118959108,0.6820728291316527,0.01164874551971326,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11622641509433962,-0.0020202020202020206,-2.2727789267937906e-05,0.3778323262839879,0.24021252796420578,0.11873684210526317,0.053629612790785784,-0.019698725376593278,0.07320838718942985,0.7096511627906976,0.0,0.0,1.0,0.9821067178645297,0.01791044776119403,0.0
6,0.24615384615384617,1.0,0.5395189003436427,0.3910714285714285,0.2607142857142857,0.1892857142857143,0.1717171717171717,-0.11111111111111112,0.25,0.4636363636363636,0.012444444444444445,0.5572519083969469,0.4430555555555556,0.8311688311688312,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.01182795698924731,-0.00026673779674579886,0.12406271301976826,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11018867924528303,-0.0020202020202020206,-2.2727789267937906e-05,0.37802114803625375,0.24664429530201343,0.11873684210526317,0.05126165037508525,-0.019698725376593278,0.07432141318397242,0.7096511627906976,0.0,0.0,1.0,0.9821067178645297,0.020895522388059702,0.0
7,0.275,0.96875,0.5429553264604812,0.3973214285714286,0.23571428571428568,0.15535714285714286,0.17676767676767677,-0.11111111111111112,0.25,0.4651515151515151,0.012444444444444445,0.5572519083969469,0.43402777777777785,0.7597402597402598,-0.0003012653143201446,0.048064918851435705,-0.0018295870360690014,-0.03717472118959108,0.6792717086834733,0.012007168458781362,-0.00026673779674579886,0.12338104976141787,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10415094339622644,-0.0020202020202020206,-2.2727789267937906e-05,0.3782099697885196,0.253076062639821,0.11873684210526317,0.04889368795938471,-0.019698725376593278,0.07543443917851501,0.7096511627906976,0.0,0.0,1.0,0.9821067178645297,0.023880597014925373,0.0
8,0.24615384615384617,0.9125000000000001,0.536082474226804,0.26428571428571423,0.16428571428571428,0.10714285714285715,0.15151515151515152,-0.11111111111111112,0.25,0.4666666666666667,0.012444444444444445,0.5572519083969469,0.425,0.6883116883116884,-0.0003012653143201446,0.04744069912609238,-0.0018295870360690014,-0.03717472118959108,0.6778711484593838,0.012186379928315411,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3783987915407855,0.25950782997762867,0.11873684210526317,0.04652572554368417,-0.019698725376593278,0.07654746517305759,0.7096511627906976,0.0,0.0,1.0,0.9821067178645297,0.026865671641791045,0.0
9,0.21153846153846156,1.0,0.5463917525773194,0.3410714285714286,0.19285714285714287,0.125,0.13131313131313133,-0.11111111111111112,0.25,0.46818181818181814,0.012444444444444445,0.5629770992366421,0.41597222222222224,0.6168831168831168,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,-0.03717472118959108,0.676470588235294,0.01236559139784946,-0.00026673779674579886,0.11094069529652352,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09905660377358491,-0.0020202020202020206,-2.2727789267937906e-05,0.37858761329305135,0.26593959731543626,0.11873684210526317,0.04415776312798363,-0.019698725376593278,0.07766049116760018,0.7096511627906976,0.0,0.0,1.0,0.9821067178645297,0.029850746268656716,0.0
