,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9693109620931765,0.0,0.0
1,0.2923076923076923,1.0,0.49828178694158076,0.32499999999999996,0.19642857142857142,0.13214285714285715,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16973415132924335,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9693109620931765,0.0029850746268656717,0.0
2,0.31923076923076926,1.0,0.5189003436426116,0.40714285714285714,0.2678571428571429,0.19642857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5725190839694658,0.30444444444444446,0.964935064935065,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007063197026022303,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14519427402862986,0.031168831168831162,-0.020833333333333332,-0.01075268817204301,0.11849056603773583,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9693109620931765,0.005970149253731344,0.0
3,0.3269230769230769,0.9937500000000001,0.5532646048109966,0.3642857142857143,0.22857142857142856,0.16785714285714284,0.15488215488215487,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5667938931297716,0.32083333333333336,0.9532467532467535,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.007620817843866173,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1278118609406953,0.02759740259740259,-0.020833333333333332,-0.01075268817204301,0.12056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9693109620931765,0.008955223880597015,0.0
4,0.31538461538461543,1.0,0.5601374570446735,0.41428571428571426,0.24999999999999997,0.16785714285714284,0.17845117845117847,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5610687022900773,0.3372222222222222,0.9415584415584417,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008178438661710037,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10429447852760737,0.024025974025974024,-0.020833333333333332,-0.01075268817204301,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9693109620931765,0.011940298507462687,0.0
5,0.3384615384615385,1.0,0.5670103092783505,0.4214285714285714,0.2464285714285714,0.16428571428571428,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5553435114503822,0.3536111111111111,0.92987012987013,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.008736059479553901,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0950920245398773,0.02045454545454545,-0.020833333333333332,-0.01075268817204301,0.12471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9693109620931765,0.01492537313432836,0.0
6,0.35000000000000003,0.95625,0.5635738831615118,0.3928571428571428,0.21428571428571427,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.37,0.9181818181818182,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.009293680297397772,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08691206543967281,0.016883116883116882,-0.020833333333333332,-0.01075268817204301,0.1267924528301887,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9693109620931765,0.01791044776119403,0.0
7,0.3730769230769231,0.9812500000000002,0.5670103092783505,0.42499999999999993,0.24285714285714285,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.37,0.9181818181818182,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.04885820499203398,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10838445807770962,0.016883116883116882,-0.020833333333333332,-0.01075268817204301,0.12431266846361186,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9693109620931765,0.020895522388059702,0.0
8,0.3807692307692308,0.9500000000000002,0.5670103092783505,0.3857142857142857,0.21428571428571427,0.1392857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.37,0.9181818181818182,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0884227296866702,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,0.016883116883116882,-0.020833333333333332,-0.01075268817204301,0.12183288409703505,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9693109620931765,0.023880597014925373,0.0
9,0.36923076923076925,0.9625000000000001,0.5670103092783505,0.4214285714285714,0.22142857142857145,0.1392857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.37,0.9181818181818182,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.12798725438130643,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17382413087934562,0.016883116883116882,-0.020833333333333332,-0.01075268817204301,0.11935309973045821,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9693109620931765,0.026865671641791045,0.0
