,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.9763265533264699,0.0,0.0
1,0.2,1.0,-0.7182130584192439,0.2571428571428571,0.18214285714285713,0.15,0.050505050505050504,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.9763265533264699,0.0029850746268656717,0.0
2,0.2,0.9875,-0.7182130584192439,0.20714285714285716,0.14642857142857144,0.125,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.9763265533264699,0.005970149253731344,0.0
3,0.2,1.0,-0.7182130584192439,0.19285714285714287,0.1357142857142857,0.11785714285714285,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.9763265533264699,0.008955223880597015,0.0
4,0.20384615384615384,0.9875,0.5189003436426116,0.2571428571428571,0.1857142857142857,0.15,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09534764826175869,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.9763265533264699,0.011940298507462687,0.0
5,0.2,0.9875,0.5200458190148911,0.20714285714285716,0.14642857142857144,0.11785714285714285,0.13468013468013468,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09764826175869121,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.9763265533264699,0.01492537313432836,0.0
6,0.20769230769230768,0.9875,0.5211912943871706,0.16785714285714284,0.11785714285714285,0.1,0.13804713804713806,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09994887525562372,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.9763265533264699,0.01791044776119403,0.0
7,0.21923076923076923,1.0,0.5223367697594501,0.1892857142857143,0.12857142857142856,0.10714285714285715,0.1414141414141414,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.013757782687286604,0.06741573033707866,0.07370622059592263,0.23791821561338294,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,0.2916666666666667,0.30107526881720426,0.11320754716981132,0.08686868686868689,-2.2727789267937906e-05,0.33987915407854985,0.22818791946308725,0.08589473684210525,0.026824278245055698,-0.019698725376593278,0.04566996984058595,0.48837209302325585,0.0,0.0,1.0,0.9763265533264699,0.020895522388059702,0.0
8,0.20769230769230768,1.0,0.5234822451317296,0.23214285714285712,0.15357142857142858,0.125,0.13131313131313133,0.2777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.013632255472986543,0.06772784019975031,0.07332505663007492,0.2385377942998761,-0.2184873949579832,0.012956989247311826,-0.00026673779674579886,0.10199386503067485,-0.006493506493506493,0.2881944444444445,0.2961469534050179,0.11273584905660378,0.08627946127946129,-2.2727789267937906e-05,0.3388721047331319,0.22762863534675615,0.086859649122807,0.027241039630218993,-0.019698725376593278,0.045759730001436155,0.48837209302325585,0.0,0.0,1.0,0.9763265533264699,0.023880597014925373,0.0
9,0.23076923076923078,1.0,0.5246277205040091,0.21428571428571427,0.15,0.10714285714285715,0.13636363636363635,0.2833333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.013506728258686483,0.06803995006242199,0.07294389266422721,0.2391573729863693,-0.2184873949579832,0.013010752688172042,-0.00026673779674579886,0.10173824130879346,-0.006493506493506493,0.28472222222222227,0.2912186379928315,0.11226415094339623,0.0856902356902357,-2.2727789267937906e-05,0.33786505538771394,0.22706935123042504,0.08782456140350878,0.02765780101538229,-0.019698725376593278,0.04584949016228637,0.48837209302325585,0.0,0.0,1.0,0.9763265533264699,0.026865671641791045,0.0
