,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16779069767441857,0.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.3576923076923077,0.9750000000000001,-0.7182130584192439,0.2464285714285714,0.14285714285714285,-0.07142857142857142,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16779069767441857,0.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.3423076923076923,0.9750000000000001,-0.7182130584192439,0.24999999999999997,0.16428571428571428,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16779069767441857,0.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3384615384615385,0.9875,-0.7182130584192439,0.27142857142857146,0.1857142857142857,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.22304832713754646,0.7815126050420168,0.012903225806451613,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.19791666666666666,0.04301075268817204,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.28187919463087246,-0.05263157894736842,0.030234144123664475,-0.019698725376593278,0.11202068074105989,0.16779069767441857,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.2923076923076923,1.0,0.5340206185567009,0.28928571428571426,0.19999999999999998,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.3318181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.01404494382022472,-0.0018295870360690014,0.22769516728624534,0.7752100840336134,0.01236559139784946,-0.00026673779674579886,0.10812883435582822,-0.006493506493506493,0.19791666666666666,0.04973118279569892,0.12169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.35989425981873113,0.2802013422818792,-0.05263157894736842,0.02972266424187316,-0.019698725376593278,0.11040499784575615,0.16779069767441857,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2730769230769231,0.9875,0.5359965635738833,0.24285714285714285,0.15714285714285714,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.33636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.013108614232209737,-0.0018295870360690014,0.23234200743494426,0.76890756302521,0.01182795698924731,-0.00026673779674579886,0.10276073619631902,-0.006493506493506493,0.19791666666666666,0.056451612903225805,0.12264150943396226,-0.0020202020202020206,-2.2727789267937906e-05,0.3617824773413897,0.2785234899328859,-0.05263157894736842,0.02921118436008184,-0.019698725376593278,0.1087893149504524,0.16779069767441857,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.28076923076923077,0.9125000000000001,0.5379725085910652,0.27142857142857146,0.1607142857142857,-0.07142857142857142,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.3409090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.012172284644194757,-0.0018295870360690014,0.23698884758364314,0.7626050420168067,0.011290322580645162,-0.00026673779674579886,0.09739263803680982,-0.006493506493506493,0.19791666666666666,0.06317204301075267,0.12358490566037739,-0.0020202020202020206,-2.2727789267937906e-05,0.36367069486404835,0.2768456375838926,-0.05263157894736842,0.028699704478290525,-0.019698725376593278,0.10717363205514864,0.16779069767441857,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.2730769230769231,0.9625000000000001,0.5399484536082473,0.28928571428571426,0.19999999999999998,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.241635687732342,0.7563025210084033,0.01075268817204301,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,0.19791666666666666,0.06989247311827955,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.2751677852348993,-0.05263157894736842,0.02818822459649921,-0.019698725376593278,0.1055579491598449,0.16779069767441857,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.27692307692307694,0.9125000000000001,0.5419243986254296,0.275,0.17857142857142858,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.241635687732342,0.7563025210084033,0.01075268817204301,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,0.19791666666666666,0.06989247311827955,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.2751677852348993,-0.05263157894736842,0.02818822459649921,-0.019698725376593278,0.1055579491598449,0.16779069767441857,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.2538461538461539,0.9750000000000001,0.5356529209621992,0.2678571428571429,0.16785714285714284,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.241635687732342,0.7563025210084033,0.01075268817204301,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,0.19791666666666666,0.06989247311827955,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.2751677852348993,-0.05263157894736842,0.02818822459649921,-0.019698725376593278,0.1055579491598449,0.16779069767441857,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
