,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.22692307692307695,1.0,0.5154639175257731,0.3392857142857143,0.225,0.15357142857142858,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012592592592592594,0.6030534351145045,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3640483383685801,0.2785234899328859,-0.05263157894736842,0.03728120027278928,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.005970149253731344,0.0
1,0.20384615384615384,1.0,0.5171821305841926,0.35178571428571426,0.20535714285714288,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.23737373737373738,0.42237762237762233,0.012493827160493829,0.5979643765903315,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7194570135746605,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.2780072276716572,-0.05263157894736842,0.037018902897511675,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.008955223880597015,0.0
2,0.20192307692307693,1.0,0.5171821305841926,0.37857142857142856,0.21428571428571427,0.14464285714285713,0.11111111111111112,-0.11111111111111112,0.23232323232323232,0.4265734265734265,0.012493827160493829,0.5928753180661577,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7162249515190691,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36102719033232633,0.2774909654104285,-0.05263157894736842,0.03675660552223408,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.011940298507462687,0.0
3,0.16923076923076924,1.0,0.5120274914089347,0.28928571428571426,0.1607142857142857,0.11071428571428571,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.4307692307692308,0.012493827160493829,0.5877862595419847,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7129928894634776,-0.0021505376344086026,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.2769747031491998,-0.05263157894736842,0.03649430814695648,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.01492537313432836,0.0
4,0.23076923076923078,1.0,0.5257731958762888,0.3142857142857143,0.20178571428571426,0.14107142857142857,0.09090909090909093,-0.11111111111111112,0.2272727272727273,0.43496503496503497,0.012469135802469137,0.5877862595419847,0.26666666666666666,0.9870129870129871,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7097608274078863,-0.0021505376344086026,-0.00026673779674579886,0.1334355828220859,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.2764584408879711,-0.05263157894736842,0.03623201077167889,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.01791044776119403,0.0
5,0.23076923076923078,0.9750000000000001,0.5326460481099655,0.3482142857142857,0.21428571428571427,0.1857142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.43916083916083914,0.012469135802469137,0.6183206106870234,0.2555555555555556,0.9870129870129871,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7065287653522947,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794565,0.2759421786267424,-0.05263157894736842,0.03596971339640129,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.020895522388059702,0.0
6,0.19230769230769235,0.9750000000000001,0.5326460481099655,0.3196428571428571,0.17142857142857143,0.1142857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4433566433566433,0.012469135802469137,0.6183206106870234,0.2555555555555556,0.9870129870129871,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7032967032967032,-0.0021505376344086026,-0.00026673779674579886,0.11835378323108386,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794565,0.27542591636551367,-0.05263157894736842,0.03570741602112369,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.023880597014925373,0.0
7,0.18653846153846154,1.0,0.536082474226804,0.3857142857142857,0.19999999999999998,0.125,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.44755244755244755,0.012469135802469137,0.6183206106870234,0.2555555555555556,0.9870129870129871,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.7000646412411118,-0.0021505376344086026,-0.00026673779674579886,0.10991820040899795,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.3546827794561933,0.274909654104285,-0.05263157894736842,0.03544511864584609,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.026865671641791045,0.0
8,0.19423076923076926,0.9937500000000001,0.536082474226804,0.4089285714285714,0.21785714285714283,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.45174825174825173,0.012469135802469137,0.6183206106870234,0.2555555555555556,0.9870129870129871,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6968325791855203,-0.0021505376344086026,-0.00026673779674579886,0.10148261758691207,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12735849056603774,-0.0020202020202020206,-2.2727789267937906e-05,0.3528700906344411,0.2743933918430563,-0.05263157894736842,0.03518282127056849,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.029850746268656716,0.0
9,0.2,0.9750000000000001,0.536082474226804,0.46785714285714286,0.22857142857142856,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4559440559440559,0.012469135802469137,0.6183206106870234,0.2555555555555556,0.9870129870129871,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6936005171299288,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.130188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.35105740181268885,0.2738771295818276,-0.05263157894736842,0.03492052389529089,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.03283582089552239,0.0
10,0.24615384615384617,1.0,0.5395189003436427,0.4178571428571428,0.23214285714285712,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4601398601398601,0.012469135802469137,0.6183206106870234,0.2555555555555556,0.9870129870129871,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6903684550743374,-0.0021505376344086026,-0.00026673779674579886,0.08461145194274029,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13301886792452827,-0.0020202020202020206,-2.2727789267937906e-05,0.3492447129909365,0.2733608673205989,-0.05263157894736842,0.0346582265200133,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.035820895522388055,0.0
11,0.18461538461538463,1.0,0.5463917525773194,0.41428571428571426,0.21428571428571427,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.46433566433566437,0.012469135802469137,0.6183206106870234,0.2555555555555556,0.9870129870129871,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.687136393018746,-0.0021505376344086026,-0.00026673779674579886,0.0761758691206544,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.2728446050593702,-0.05263157894736842,0.034395929144735694,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.03880597014925373,0.0
12,0.18461538461538463,0.9875,0.5463917525773194,0.40714285714285714,0.20357142857142854,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.46853146853146854,0.012469135802469137,0.6183206106870234,0.2555555555555556,0.9870129870129871,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6839043309631545,-0.0021505376344086026,-0.00026673779674579886,0.06774028629856851,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.2723283427981415,-0.05263157894736842,0.0341336317694581,-0.019698725376593278,-0.00043084877208099956,0.5459302325581394,1.0,0.0,1.0,0.9949098936160347,0.0417910447761194,0.0
