,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1511627906976744,0.0,0.0,1.0,0.9955368819388408,0.0,0.0
1,0.3923076923076923,1.0,0.5463917525773194,0.30000000000000004,0.21785714285714283,0.175,0.12121212121212123,0.2777777777777778,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.14981412639405206,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.11298568507157465,0.024025974025974024,-0.020833333333333332,-0.01075268817204301,0.16981132075471697,-0.0020202020202020206,-2.2727789267937906e-05,0.4335347432024169,0.3187919463087248,0.09726315789473686,0.023869061150261425,0.14716106604866744,0.10297285652735891,0.1511627906976744,0.0,0.0,1.0,0.9955368819388408,0.0029850746268656717,0.0
2,0.4576923076923077,1.0,0.554123711340206,0.2607142857142857,0.1857142857142857,0.14285714285714285,0.13131313131313133,0.24444444444444446,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.027287319422150888,-0.0018295870360690014,0.16558682952735,-0.2184873949579832,0.013087557603686635,-0.00026673779674579886,0.11028337715454281,0.024025974025974024,-0.020833333333333332,-0.01075268817204301,0.15956873315363881,-0.0020202020202020206,-2.2727789267937906e-05,0.4059128182995253,0.2981783317353787,0.0952781954887218,0.023544312018965355,0.14716106604866744,0.09817197020988491,0.1511627906976744,0.0,0.0,1.0,0.9955368819388408,0.005970149253731344,0.0
3,0.425,1.0,0.5618556701030928,0.2678571428571429,0.1892857142857143,0.14642857142857144,0.14646464646464646,0.24444444444444446,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.02835741037988229,-0.0018295870360690014,0.18135953266064792,-0.2184873949579832,0.013271889400921657,-0.00026673779674579886,0.10758106923751096,0.024025974025974024,-0.020833333333333332,-0.01075268817204301,0.14932614555256066,-0.0020202020202020206,-2.2727789267937906e-05,0.3782908933966336,0.2775647171620326,0.09329323308270676,0.023219562887669278,0.14716106604866744,0.09337108389241092,0.1511627906976744,0.0,0.0,1.0,0.9955368819388408,0.008955223880597015,0.0
4,0.3807692307692308,0.9750000000000001,0.5695876288659794,0.28214285714285714,0.19642857142857142,0.1392857142857143,0.16161616161616163,0.2888888888888889,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.0294275013376137,-0.0018295870360690014,0.19713223579394581,-0.2184873949579832,0.013456221198156681,-0.00026673779674579886,0.10487876132047912,0.024025974025974024,-0.020833333333333332,-0.01075268817204301,0.1390835579514825,-0.0020202020202020206,-2.2727789267937906e-05,0.35066896849374185,0.2569511025886865,0.09130827067669173,0.022894813756373204,0.14716106604866744,0.0885701975749369,0.1511627906976744,0.0,0.0,1.0,0.9955368819388408,0.011940298507462687,0.0
5,0.3076923076923077,0.9500000000000002,0.5773195876288659,0.3107142857142857,0.21071428571428572,0.15714285714285714,0.13131313131313133,0.30000000000000004,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.030497592295345103,-0.0018295870360690014,0.21290493892724377,-0.2184873949579832,0.013640552995391707,-0.00026673779674579886,0.10217645340344728,0.024025974025974024,-0.020833333333333332,-0.01075268817204301,0.12884097035040432,-0.0020202020202020206,-2.2727789267937906e-05,0.32304704359085024,0.23633748801534038,0.0893233082706767,0.02257006462507713,0.14716106604866744,0.08376931125746293,0.1511627906976744,0.0,0.0,1.0,0.9955368819388408,0.01492537313432836,0.0
6,0.33461538461538465,0.95625,0.5738831615120275,0.3035714285714286,0.21785714285714283,0.16785714285714284,0.13131313131313133,0.2833333333333334,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.03156768325307651,-0.0018295870360690014,0.2286776420605417,-0.2184873949579832,0.01382488479262673,-0.00026673779674579886,0.09947414548641544,0.024025974025974024,-0.020833333333333332,-0.01075268817204301,0.11859838274932616,-0.0020202020202020206,-2.2727789267937906e-05,0.2954251186879585,0.21572387344199428,0.08733834586466163,0.02224531549378106,0.14716106604866744,0.07896842493998892,0.1511627906976744,0.0,0.0,1.0,0.9955368819388408,0.01791044776119403,0.0
7,0.35000000000000003,0.9750000000000001,0.570446735395189,0.3142857142857143,0.225,0.18214285714285713,0.1414141414141414,0.2777777777777778,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.032637774210807914,-0.0018295870360690014,0.24445034519383962,-0.2184873949579832,0.014009216589861751,-0.00026673779674579886,0.09677183756938358,0.024025974025974024,-0.020833333333333332,-0.01075268817204301,0.10835579514824797,-0.0020202020202020206,-2.2727789267937906e-05,0.2678031937850669,0.19511025886864813,0.08535338345864663,0.021920566362484982,0.14716106604866744,0.07416753862251493,0.1511627906976744,0.0,0.0,1.0,0.9955368819388408,0.020895522388059702,0.0
8,0.3096153846153846,0.9625000000000001,0.5670103092783507,0.2785714285714286,0.17678571428571427,0.12321428571428572,0.15151515151515152,0.27222222222222225,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.32222222222222224,0.974025974025974,0.004920666800562362,0.033707865168539325,0.008625196027182437,0.26022304832713755,-0.2184873949579832,0.014193548387096775,-0.00026673779674579886,0.09406952965235174,0.024025974025974024,0.16666666666666666,-0.01075268817204301,0.09811320754716982,0.016161616161616165,-2.2727789267937906e-05,0.2401812688821752,0.174496644295302,0.08336842105263156,0.021595817231188908,0.14716106604866744,0.06936665230504094,0.1511627906976744,0.0,0.0,1.0,0.9955368819388408,0.023880597014925373,0.0
9,0.3576923076923077,0.9625000000000001,0.563573883161512,0.27142857142857146,0.17142857142857143,0.13214285714285715,0.16161616161616163,0.2555555555555556,0.24242424242424243,0.0,0.012444444444444445,0.5954198473282446,0.32222222222222224,0.974025974025974,0.004920666800562362,0.03292759051186017,0.008625196027182437,0.2603779429987608,-0.2184873949579832,0.013969534050179214,-0.00026673779674579886,0.09398432174505796,0.024025974025974024,0.16623263888888887,-0.01075268817204301,0.09858490566037736,0.016161616161616165,-2.2727789267937906e-05,0.25415407854984895,0.18456375838926176,0.08336842105263156,0.02182314162309616,0.14716106604866744,0.06834338647134856,0.1511627906976744,0.0,0.0,1.0,0.9955368819388408,0.026865671641791045,0.0
