,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9955498669041061,0.0,0.0
1,0.2538461538461539,1.0,-0.7182130584192439,0.3214285714285714,0.1392857142857143,0.12142857142857141,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012397530864197532,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0014869888475836437,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19529652351738241,0.05357142857142857,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.23076923076923078,1.0,0.5498281786941579,0.3642857142857143,0.19999999999999998,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012421399176954733,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.020260223048327135,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19472847080209046,0.054112554112554105,-0.020833333333333332,-0.01075268817204301,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9955498669041061,0.005970149253731344,0.0
3,0.23076923076923078,1.0,0.5483554246440843,0.37857142857142856,0.22142857142857145,0.15,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012445267489711935,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.039033457249070626,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19416041808679846,0.05465367965367964,-0.020833333333333332,-0.01075268817204301,0.10817610062893082,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9955498669041061,0.008955223880597015,0.0
4,0.23076923076923078,1.0,0.5468826705940109,0.38095238095238093,0.2166666666666667,0.14285714285714285,0.13636363636363635,-0.11111111111111112,0.23560606060606062,0.0,0.012469135802469137,0.6106870229007635,0.2888888888888889,0.9935064935064937,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.05780669144981413,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1935923653715065,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9955498669041061,0.011940298507462687,0.0
5,0.23076923076923078,1.0,0.5454099165439372,0.3833333333333333,0.2119047619047619,0.1357142857142857,0.13131313131313133,-0.11111111111111112,0.24015151515151517,0.0,0.012469135802469137,0.6297709923664128,0.27222222222222225,0.9935064935064937,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07657992565055763,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1930243126562145,0.06282467532467531,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.3927492447129909,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9955498669041061,0.01492537313432836,0.0
6,0.23076923076923078,1.0,0.5439371624938634,0.3857142857142857,0.20714285714285716,0.12857142857142856,0.12626262626262627,-0.11111111111111112,0.2446969696969697,0.0,0.012469135802469137,0.6488549618320612,0.2555555555555556,0.9935064935064937,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.0953531598513011,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19245625994092252,0.07045454545454545,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4154078549848942,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9955498669041061,0.01791044776119403,0.0
7,0.23076923076923078,1.0,0.5424644084437897,0.38809523809523805,0.2023809523809524,0.12142857142857141,0.12121212121212123,-0.11111111111111112,0.2159090909090909,0.0,0.012469135802469137,0.6030534351145045,0.25,0.9922077922077923,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.11412639405204461,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19188820722563055,0.05551948051948051,-0.020833333333333332,-0.01075268817204301,0.08301886792452831,-0.0020202020202020206,-2.2727789267937906e-05,0.3323262839879154,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9955498669041061,0.020895522388059702,0.0
8,0.23076923076923078,1.0,0.5409916543937163,0.39047619047619053,0.1976190476190476,0.1142857142857143,0.11616161616161617,-0.11111111111111112,0.2159090909090909,0.0,0.012462626262626264,0.6058292852185989,0.25353535353535356,0.9880755608028338,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.13289962825278812,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.19132015451033857,0.05516528925619833,-0.020833333333333332,-0.01075268817204301,0.08679245283018869,-0.0020202020202020206,-2.2727789267937906e-05,0.3311933534743202,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9955498669041061,0.023880597014925373,0.0
9,0.23076923076923078,1.0,0.5395189003436427,0.3928571428571428,0.19285714285714287,0.10714285714285715,0.11111111111111112,-0.11111111111111112,0.2159090909090909,0.0,0.01245611672278339,0.6086051353226924,0.25707070707070706,0.983943329397875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.1516728624535316,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1907521017950466,0.05481109799291617,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.330060422960725,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5581395348837208,1.0,0.0,1.0,0.9955498669041061,0.026865671641791045,0.0
