,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4672093023255814,1.0,0.0,0.0,0.9326618251296178,0.0,0.0
1,0.3076923076923077,0.9875,0.5398625429553263,0.30714285714285716,0.17142857142857143,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.2550335570469799,-0.05263157894736842,0.04546487838145034,-0.019698725376593278,0.2761740629039207,0.4672093023255814,1.0,0.0,0.0,0.9326618251296178,0.0029850746268656717,0.0
2,0.31153846153846154,0.9750000000000001,0.5285223367697593,0.3392857142857143,0.1892857142857143,0.12857142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3595166163141994,0.2550335570469799,-0.05263157894736842,0.04546487838145034,-0.019698725376593278,0.25915553640672123,0.4672093023255814,1.0,0.0,0.0,0.9326618251296178,0.005970149253731344,0.0
3,0.3576923076923077,0.9500000000000002,0.5351660939289806,0.3857142857142857,0.23571428571428568,0.17142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38066465256797577,0.26510067114093966,0.050105263157894736,0.045237553989543086,0.22247972190034762,0.24213700990952175,0.4672093023255814,1.0,0.0,0.0,0.9326618251296178,0.008955223880597015,0.0
4,0.31153846153846154,0.9625000000000001,0.5418098510882015,0.28214285714285714,0.1607142857142857,0.10714285714285715,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.38066465256797577,0.2751677852348993,0.053052631578947365,0.045237553989543086,0.22247972190034762,0.23739767341663076,0.4672093023255814,1.0,0.0,0.0,0.9326618251296178,0.011940298507462687,0.0
5,0.325,0.9625000000000001,0.5484536082474225,0.3125,0.19464285714285715,0.14107142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.28523489932885904,0.05600000000000001,0.04455558081382133,0.22740440324449593,0.23265833692373977,0.4672093023255814,1.0,0.0,0.0,0.9326618251296178,0.01492537313432836,0.0
6,0.31538461538461543,0.95625,0.5505154639175258,0.33571428571428574,0.19999999999999998,0.1357142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.41389728096676737,0.2953020134228188,0.05894736842105264,0.04387360763809957,0.23232908458864426,0.22791900043084878,0.4672093023255814,1.0,0.0,0.0,0.9326618251296178,0.01791044776119403,0.0
7,0.31153846153846154,0.9750000000000001,0.5558991981672394,0.32499999999999996,0.17857142857142858,0.10714285714285715,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.41389728096676737,0.2953020134228188,0.056210526315789475,0.04387360763809957,0.23232908458864426,0.23481258078414477,0.4672093023255814,1.0,0.0,0.0,0.9326618251296178,0.020895522388059702,0.0
8,0.3230769230769231,0.9500000000000002,0.561282932416953,0.2964285714285714,0.17142857142857143,0.1142857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.2684563758389261,0.05347368421052631,0.040463741759490794,0.21147161066048667,0.24170616113744076,0.4672093023255814,1.0,0.0,0.0,0.9326618251296178,0.023880597014925373,0.0
9,0.31153846153846154,0.9375,0.5666666666666667,0.3392857142857143,0.18214285714285713,0.11785714285714285,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.2684563758389261,0.05410526315789474,0.040463741759490794,0.21147161066048667,0.25247738043946577,0.4672093023255814,1.0,0.0,0.0,0.9326618251296178,0.026865671641791045,0.0
