,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,1.0,0.0,0.0,0.9955498669041061,0.0,0.0
1,0.18461538461538463,0.9625000000000001,0.49484536082474206,0.40714285714285714,0.22857142857142856,0.1357142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.04119850187265917,0.013852587558808154,0.29739776951672864,-0.2184873949579832,0.01827956989247312,-0.00026673779674579886,0.17893660531697342,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.03636363636363637,0.0,0.6283987915407855,0.44966442953020136,0.06315789473684211,0.024551034325983184,-0.019698725376593278,0.05644118914261094,0.6046511627906976,1.0,0.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.21153846153846156,0.9437500000000001,0.5051546391752577,0.35357142857142854,0.19642857142857142,0.11785714285714285,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.04119850187265917,0.013852587558808154,0.36728624535315985,-0.2184873949579832,0.017806451612903226,-0.00026673779674579886,0.17561349693251535,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10339622641509436,0.03636363636363637,0.0,0.6219788519637462,0.4466682646212847,0.06315789473684211,0.024689052706784013,-0.019698725376593278,0.057225949406044196,0.6046511627906976,1.0,0.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.2,0.9500000000000002,0.5063001145475372,0.2785714285714286,0.1357142857142857,0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.04119850187265917,0.013852587558808154,0.4371747211895911,-0.2184873949579832,0.017333333333333333,-0.00026673779674579886,0.17229038854805728,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10490566037735849,0.03636363636363637,0.0,0.6155589123867069,0.4436720997123681,0.06315789473684211,0.024827071087584848,-0.019698725376593278,0.05801070966947744,0.6046511627906976,1.0,0.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.22307692307692312,0.9750000000000001,0.5074455899198169,0.48571428571428577,0.2785714285714286,0.17857142857142858,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.04119850187265917,0.013852587558808154,0.5070631970260223,-0.2184873949579832,0.01686021505376344,-0.00026673779674579886,0.1689672801635992,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10641509433962265,0.03636363636363637,0.0,0.6091389728096677,0.4406759348034516,0.06315789473684211,0.024965089468385677,-0.019698725376593278,0.05879546993291069,0.6046511627906976,1.0,0.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.23846153846153845,0.9625000000000001,0.5085910652920962,0.4571428571428572,0.27142857142857146,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.04119850187265917,0.013852587558808154,0.5769516728624535,-0.2184873949579832,0.01638709677419355,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10792452830188679,0.03636363636363637,0.0,0.6027190332326283,0.43767976989453494,0.06315789473684211,0.025103107849186505,-0.019698725376593278,0.05958023019634393,0.6046511627906976,1.0,0.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.2153846153846154,0.9500000000000002,0.5154639175257734,0.4571428571428572,0.26428571428571423,0.16428571428571428,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.04119850187265917,0.013852587558808154,0.6468401486988847,-0.2184873949579832,0.015913978494623657,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.15624999999999997,0.15591397849462366,0.10943396226415095,0.03636363636363637,0.0,0.5962990936555891,0.4346836049856184,0.06315789473684211,0.02524112622998734,-0.019698725376593278,0.06036499045977719,0.6046511627906976,1.0,0.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.22307692307692312,0.9625000000000001,0.5223367697594501,0.5071428571428571,0.30000000000000004,0.1857142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.04168702165771047,0.013852587558808154,0.6310004848876677,-0.2184873949579832,0.015988779803646564,-0.00026673779674579886,0.15303340149965916,-0.006493506493506493,0.1580615942028985,0.15591397849462366,0.10997304582210243,0.03636363636363637,0.0,0.5898791540785497,0.4316874400767018,0.06315789473684211,0.02537914461078817,-0.019698725376593278,0.06114975072321043,0.6046511627906976,1.0,0.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.24615384615384617,0.9750000000000001,0.529209621993127,0.5071428571428571,0.30714285714285716,0.19999999999999998,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.04217554144276176,0.013852587558808154,0.6151608210764505,-0.2184873949579832,0.01606358111266947,-0.00026673779674579886,0.14042263122017726,-0.006493506493506493,0.15987318840579706,0.15591397849462366,0.11051212938005389,0.03636363636363637,0.0,0.5834592145015105,0.42869127516778527,0.06315789473684211,0.025517162991589,-0.019698725376593278,0.06193451098664369,0.6046511627906976,1.0,0.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.2692307692307692,0.9500000000000002,0.536082474226804,0.5571428571428572,0.33571428571428574,0.20714285714285716,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00220927897168106,0.042664061227813056,0.013852587558808154,0.5993211572652336,-0.2184873949579832,0.01613838242169238,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,0.16168478260869562,0.15591397849462366,0.11105121293800538,0.03636363636363637,0.0,0.5770392749244713,0.42569511025886864,0.06315789473684211,0.025655181372389833,-0.019698725376593278,0.06271927125007695,0.6046511627906976,1.0,0.0,0.0,0.9955498669041061,0.026865671641791045,0.0
