,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.36923076923076925,1.0,0.49965635738831593,0.3321428571428572,0.21071428571428572,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,1.0,0.05191805583450492,0.056179775280898875,0.047830632514375325,0.2527881040892193,0.6302521008403361,0.015053763440860218,-0.00026673779674579886,0.2208588957055215,-0.006493506493506493,0.11458333333333333,0.1989247311827957,0.12075471698113208,0.018181818181818184,-2.2727789267937906e-05,0.4274924471299093,0.31543624161073824,0.3553684210526316,0.04114571493521255,-0.019698725376593278,0.14648858250753985,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.35000000000000003,1.0,0.4981099656357386,0.24107142857142858,0.1625,0.11249999999999999,0.11363636363636365,-0.11111111111111112,0.24242424242424243,0.39595959595959596,0.012493827160493829,-5.053435114503818,-0.11111111111111112,0.840909090909091,0.05138101766549945,0.056179775280898875,0.04689950339780449,0.25232342007434944,0.6330532212885154,0.014814814814814815,-0.00026673779674579886,0.2127925471483754,-0.006493506493506493,0.1296296296296296,0.19858870967741932,0.1220125786163522,0.017550505050505052,-2.2727789267937906e-05,0.42077878482712316,0.30947054436987326,0.34821052631578947,0.04104468187214266,-0.019698725376593278,0.14548326870601752,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.4230769230769231,1.0,0.4965635738831615,0.2392857142857143,0.21071428571428572,0.14285714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.39191919191919194,0.012493827160493829,-5.053435114503818,-0.11111111111111112,0.6818181818181819,0.05084397949649397,0.056179775280898875,0.04596837428123366,0.25185873605947956,0.6358543417366946,0.014575866188769417,-0.00026673779674579886,0.20472619859122929,-0.006493506493506493,0.1446759259259259,0.19825268817204297,0.12327044025157233,0.01691919191919192,-2.2727789267937906e-05,0.414065122524337,0.30350484712900816,0.3410526315789474,0.04094364880907277,-0.019698725376593278,0.1444779549044952,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.3057692307692308,1.0,0.4950171821305842,0.1910714285714286,0.1625,0.11607142857142858,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3878787878787878,0.012493827160493829,-5.053435114503818,-0.11111111111111112,0.5227272727272727,0.050306941327488496,0.056179775280898875,0.04503724516466283,0.2513940520446097,0.6386554621848739,0.014336917562724014,-0.00026673779674579886,0.19665985003408318,-0.006493506493506493,0.1597222222222222,0.19791666666666666,0.12452830188679245,0.01628787878787879,-2.2727789267937906e-05,0.4073514602215509,0.2975391498881432,0.3338947368421053,0.04084261574600288,-0.019698725376593278,0.14347264110297286,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.23076923076923078,0.9375,0.4934707903780067,0.2928571428571428,0.15714285714285714,0.09642857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3838383838383838,0.012493827160493829,-5.053435114503818,-0.11111111111111112,0.3636363636363636,0.04976990315848302,0.056179775280898875,0.044106116048091996,0.2509293680297398,0.6414565826330532,0.014097968936678616,-0.00026673779674579886,0.1885935014769371,-0.006493506493506493,0.1747685185185185,0.1975806451612903,0.12578616352201258,0.01565656565656566,-2.2727789267937906e-05,0.40063779791876464,0.2915734526472782,0.3267368421052632,0.04074158268293299,-0.019698725376593278,0.14246732730145054,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.2326923076923077,0.9500000000000002,0.4919243986254296,0.1910714285714286,0.1357142857142857,0.08035714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3797979797979798,0.012493827160493829,-5.053435114503818,-0.11111111111111112,0.6753246753246753,0.04923286498947754,0.056179775280898875,0.04317498693152117,0.2504646840148699,0.6442577030812325,0.013859020310633213,-0.00026673779674579886,0.18052715291979096,-0.006493506493506493,0.18981481481481477,0.19724462365591397,0.12704402515723273,0.015025252525252527,-2.2727789267937906e-05,0.3939241356159785,0.2856077554064131,0.3195789473684211,0.0406405496198631,-0.019698725376593278,0.14146201349992818,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.28076923076923077,0.8875,0.49037800687285227,0.2464285714285714,0.20357142857142854,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.37575757575757573,0.012493827160493829,0.534351145038169,-0.11111111111111112,0.9870129870129871,0.04869582682047207,0.056179775280898875,0.04224385781495034,0.25,0.6470588235294117,0.013620071684587814,-0.00026673779674579886,0.17246080436264485,-0.006493506493506493,0.2048611111111111,0.1969086021505376,0.12830188679245286,0.014393939393939395,-2.2727789267937906e-05,0.38721047331319236,0.2796420581655481,0.31242105263157893,0.04053951655679322,-0.019698725376593278,0.14045669969840585,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.25961538461538464,1.0,0.5060996563573883,0.32499999999999996,0.22678571428571428,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.37171717171717167,0.012493827160493829,0.547073791348601,-0.11111111111111112,0.9848484848484849,0.0481587886514666,0.056179775280898875,0.04131272869837951,0.24953531598513012,0.649859943977591,0.013381123058542414,-0.00026673779674579886,0.16439445580549875,-0.006493506493506493,0.2199074074074074,0.19657258064516125,0.12955974842767295,0.013762626262626263,-2.2727789267937906e-05,0.3804968110104061,0.27367636092468306,0.30526315789473685,0.04043848349372333,-0.019698725376593278,0.13945138589688355,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.26634615384615384,1.0,0.5218213058419243,0.25535714285714284,0.19732142857142856,0.11785714285714285,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.36767676767676766,0.012493827160493829,0.5597964376590339,-0.11111111111111112,0.9826839826839828,0.04762175048246112,0.056179775280898875,0.040381599581808675,0.2490706319702602,0.6526610644257703,0.013142174432497012,-0.00026673779674579886,0.15632810724835267,-0.006493506493506493,0.2349537037037037,0.1962365591397849,0.13081761006289308,0.013131313131313131,-2.2727789267937906e-05,0.37378314870761997,0.267710663683818,0.2981052631578947,0.04033745043065344,-0.019698725376593278,0.1384460720953612,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
10,0.2730769230769231,1.0,0.5375429553264606,0.1857142857142857,0.16785714285714284,0.09285714285714286,0.13131313131313133,-0.11111111111111112,0.2196969696969697,0.36363636363636365,0.012493827160493829,0.5725190839694658,0.2888888888888889,0.9805194805194806,0.047084712313455644,0.056179775280898875,0.03945047046523784,0.24860594795539032,0.6554621848739496,0.012903225806451613,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,0.24999999999999997,0.1959005376344086,0.1320754716981132,0.0125,-2.2727789267937906e-05,0.36706948640483383,0.26174496644295303,0.2909473684210526,0.04023641736758355,-0.019698725376593278,0.13744075829383887,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
11,0.2730769230769231,1.0,0.5532646048109966,0.1892857142857143,0.1392857142857143,0.08928571428571427,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.3688311688311688,0.012444444444444445,0.5699745547073798,0.2925925925925926,0.9783549783549783,0.04654767414445017,0.055109684323167464,0.03851934134866701,0.24814126394052044,0.6542617046818727,0.012903225806451613,-0.00026673779674579886,0.13920537540169442,-0.006493506493506493,0.24404761904761904,0.19556451612903225,0.12884097035040432,0.011868686868686869,-2.2727789267937906e-05,0.3631851532153647,0.2593480345158198,0.28378947368421054,0.039489494365602576,-0.019698725376593278,0.13430171724010587,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
12,0.3653846153846154,1.0,0.5532646048109966,0.2785714285714286,0.21071428571428572,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.37402597402597404,0.012444444444444445,0.5674300254452929,0.2962962962962963,0.9761904761904763,0.0460106359754447,0.05403959336543606,0.03758821223209618,0.24767657992565056,0.6530612244897959,0.012903225806451613,-0.00026673779674579886,0.13014899211218228,-0.006493506493506493,0.23809523809523805,0.19522849462365588,0.1256064690026954,0.011237373737373737,-2.2727789267937906e-05,0.3593008200258955,0.2569511025886865,0.27663157894736845,0.03874257136362161,-0.019698725376593278,0.13116267618637287,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.035820895522388055,0.0
13,0.3730769230769231,1.0,0.5532646048109966,0.22857142857142856,0.19999999999999998,0.12857142857142856,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.37922077922077924,0.012444444444444445,0.5648854961832068,0.30000000000000004,0.974025974025974,0.045473597806439225,0.05296950240770465,0.03665708311552535,0.24721189591078063,0.651860744297719,0.012903225806451613,-0.00026673779674579886,0.12109260882267017,-0.006493506493506493,0.23214285714285712,0.19489247311827954,0.12237196765498654,0.010606060606060607,-2.2727789267937906e-05,0.35541648683642635,0.2545541706615532,0.2694736842105263,0.037995648361640634,-0.019698725376593278,0.1280236351326399,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.03880597014925373,0.0
14,0.3807692307692308,1.0,0.5532646048109966,0.23571428571428568,0.19999999999999998,0.125,0.12626262626262627,-0.11111111111111112,0.2207792207792208,0.3844155844155844,0.012444444444444445,0.5670665212649952,0.30000000000000004,0.9758812615955474,0.044936559637433746,0.051899411449973246,0.03572595399895452,0.24674721189591076,0.6506602641056423,0.012903225806451613,-0.00026673779674579886,0.11203622553315805,-0.006493506493506493,0.22619047619047616,0.1945564516129032,0.11913746630727765,0.009974747474747475,-2.2727789267937906e-05,0.3515321536469572,0.2521572387344199,0.2630375939849624,0.03724872535965967,-0.019698725376593278,0.12488459407890687,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.0417910447761194,0.0
15,0.35000000000000003,1.0,0.5532646048109966,0.20357142857142854,0.1607142857142857,0.09642857142857142,0.1414141414141414,-0.11111111111111112,0.22186147186147187,0.3896103896103896,0.012444444444444445,0.5692475463467837,0.30000000000000004,0.9777365491651209,0.04439952146842827,0.050829320492241835,0.03479482488238369,0.24628252788104088,0.6494597839135654,0.012903225806451613,-0.00026673779674579886,0.10297984224364592,-0.006493506493506493,0.22023809523809523,0.19422043010752688,0.11590296495956873,0.009343434343434343,-2.2727789267937906e-05,0.3476478204574881,0.24976030680728667,0.25660150375939844,0.0365018023576787,-0.019698725376593278,0.12174555302517387,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.04477611940298507,0.0
16,0.3576923076923077,1.0,0.5547766323024053,0.15714285714285714,0.13214285714285715,0.08571428571428572,0.11111111111111112,-0.11111111111111112,0.22294372294372294,0.3948051948051948,0.012444444444444445,0.5714285714285721,0.30000000000000004,0.9795918367346941,0.0438624832994228,0.04975922953451044,0.03386369576581286,0.245817843866171,0.6482593037214885,0.012903225806451613,-0.00026673779674579886,0.09392345895413381,-0.006493506493506493,0.21428571428571425,0.19388440860215053,0.11266846361185984,0.008712121212121213,-2.2727789267937906e-05,0.343763487268019,0.24736337488015342,0.2501654135338346,0.03575487935569773,-0.019698725376593278,0.11860651197144088,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.04776119402985075,0.0
17,0.35000000000000003,1.0,0.5562886597938144,0.16428571428571428,0.12857142857142856,0.07857142857142857,0.11111111111111112,-0.11111111111111112,0.22402597402597402,0.39999999999999997,0.012444444444444445,0.5736095965103605,0.30000000000000004,0.9814471243042673,0.04332544513041732,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.20833333333333331,0.19354838709677416,0.10943396226415095,0.00808080808080808,-2.2727789267937906e-05,0.33987915407854985,0.2449664429530201,0.24372932330827068,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.050746268656716415,0.0
18,0.3653846153846154,1.0,0.5578006872852233,0.20357142857142854,0.16785714285714284,0.08928571428571427,0.11111111111111112,-0.11111111111111112,0.22510822510822512,0.39999999999999997,0.012444444444444445,0.5757906215921489,0.30000000000000004,0.9833024118738405,0.04278840696141185,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.20535714285714285,0.19354838709677416,0.11266846361185984,0.00808080808080808,-2.2727789267937906e-05,0.34009495036685367,0.2449664429530201,0.23729323308270678,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.05373134328358209,0.0
19,0.36730769230769234,1.0,0.5593127147766324,0.20714285714285716,0.16964285714285715,0.1,0.11111111111111112,-0.11111111111111112,0.2261904761904762,0.39999999999999997,0.012444444444444445,0.5779716466739373,0.30000000000000004,0.9851576994434139,0.042251368792406374,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.20238095238095236,0.19354838709677416,0.11590296495956873,0.00808080808080808,-2.2727789267937906e-05,0.3403107466551575,0.2449664429530201,0.23085714285714282,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.05671641791044776,0.0
20,0.36923076923076925,1.0,0.5608247422680412,0.21071428571428572,0.17142857142857143,0.11071428571428571,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.39999999999999997,0.012444444444444445,0.5801526717557257,0.30000000000000004,0.9870129870129871,0.0417143306234009,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.1994047619047619,0.19354838709677416,0.11913746630727765,0.00808080808080808,-2.2727789267937906e-05,0.3405265429434614,0.2449664429530201,0.2244210526315789,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.059701492537313425,0.0
21,0.3923076923076923,1.0,0.5665807560137457,0.17857142857142858,0.17857142857142858,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.22474747474747475,0.39999999999999997,0.012444444444444445,0.5725190839694658,0.30370370370370375,0.9783549783549783,0.04117729245439542,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.19642857142857142,0.19354838709677416,0.12237196765498654,0.00808080808080808,-2.2727789267937906e-05,0.3407423392317652,0.2449664429530201,0.2244210526315789,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.0626865671641791,0.0
22,0.3076923076923077,0.9750000000000001,0.5723367697594501,0.3214285714285714,0.225,0.1607142857142857,0.11616161616161617,-0.11111111111111112,0.22222222222222224,0.39999999999999997,0.012444444444444445,0.5648854961832059,0.3074074074074074,0.96969696969697,0.04064025428538995,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.19345238095238096,0.19354838709677416,0.1256064690026954,0.00808080808080808,-2.2727789267937906e-05,0.34095813552006904,0.2449664429530201,0.2244210526315789,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.06567164179104477,0.0
23,0.19038461538461537,0.8812500000000001,0.5780927835051546,0.2696428571428572,0.1732142857142857,0.11249999999999999,0.1414141414141414,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.012444444444444445,0.5572519083969469,0.3111111111111111,0.9610389610389611,0.04010321611638447,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.19047619047619044,0.19354838709677416,0.12884097035040432,0.00808080808080808,-2.2727789267937906e-05,0.34117393180837285,0.2449664429530201,0.2244210526315789,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.06865671641791045,0.0
24,0.17307692307692307,0.9937500000000001,0.583848797250859,0.17857142857142858,0.11964285714285713,0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.012444444444444445,0.5623409669211199,0.30370370370370375,0.96969696969697,0.039566177947378996,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.18749999999999997,0.19354838709677416,0.1320754716981132,0.00808080808080808,-2.2727789267937906e-05,0.3413897280966768,0.2449664429530201,0.2244210526315789,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.07164179104477612,0.0
25,0.20961538461538465,0.9812500000000002,0.5800114547537227,0.3035714285714286,0.23571428571428568,0.10714285714285715,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.012444444444444445,0.5674300254452929,0.2962962962962963,0.9783549783549783,0.039566177947378996,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.18749999999999997,0.19354838709677416,0.1320754716981132,0.00808080808080808,-2.2727789267937906e-05,0.3413897280966768,0.2449664429530201,0.2244210526315789,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.07462686567164178,0.0
26,0.23076923076923078,0.9312500000000001,0.5761741122565864,0.32499999999999996,0.22142857142857145,0.12857142857142856,0.148989898989899,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.012444444444444445,0.5725190839694658,0.2888888888888889,0.9870129870129871,0.039566177947378996,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.18749999999999997,0.19354838709677416,0.1320754716981132,0.00808080808080808,-2.2727789267937906e-05,0.3413897280966768,0.2449664429530201,0.2244210526315789,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.07761194029850746,0.0
27,0.23076923076923078,0.8500000000000001,0.5723367697594501,0.26428571428571423,0.19999999999999998,0.12857142857142856,0.16161616161616163,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.012444444444444445,0.5725190839694658,0.2888888888888889,0.9870129870129871,0.039566177947378996,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.18749999999999997,0.19354838709677416,0.1320754716981132,0.00808080808080808,-2.2727789267937906e-05,0.3413897280966768,0.2449664429530201,0.2244210526315789,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.08059701492537313,0.0
28,0.23076923076923078,1.0,0.5684994272623138,0.2678571428571429,0.1857142857142857,0.125,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.012444444444444445,0.5725190839694658,0.2888888888888889,0.9870129870129871,0.039566177947378996,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.18749999999999997,0.19354838709677416,0.1320754716981132,0.00808080808080808,-2.2727789267937906e-05,0.3413897280966768,0.2449664429530201,0.2244210526315789,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.08358208955223881,0.0
29,0.2326923076923077,0.9937500000000001,0.5646620847651773,0.2589285714285714,0.1839285714285714,0.1142857142857143,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.012444444444444445,0.5725190839694658,0.2888888888888889,0.9870129870129871,0.039566177947378996,0.04868913857677903,0.032932566649242025,0.24535315985130113,0.6470588235294117,0.012903225806451613,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.18749999999999997,0.19354838709677416,0.1320754716981132,0.00808080808080808,-2.2727789267937906e-05,0.3413897280966768,0.2449664429530201,0.2244210526315789,0.03500795635371676,-0.019698725376593278,0.11546747091770788,0.8574418604651162,0.0,0.0,0.0,0.9955443019189925,0.08656716417910447,0.0
