,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.0,0.0
1,0.19230769230769235,1.0,0.5395189003436427,0.3285714285714285,0.22857142857142856,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.0029850746268656717,0.0
2,0.2,1.0,0.5429553264604812,0.3571428571428571,0.24999999999999997,0.17857142857142858,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.005970149253731344,0.0
3,0.20384615384615384,1.0,0.5378006872852232,0.3678571428571429,0.25357142857142856,0.17857142857142858,0.2777777777777778,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.008955223880597015,0.0
4,0.20769230769230768,1.0,0.5326460481099655,0.37857142857142856,0.2571428571428571,0.17857142857142858,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.011940298507462687,0.0
5,0.20384615384615384,1.0,0.5378006872852232,0.35,0.24285714285714285,0.17142857142857143,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.01492537313432836,0.0
6,0.2,1.0,0.5429553264604812,0.3214285714285714,0.22857142857142856,0.16428571428571428,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14519427402862986,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.29194630872483224,-0.05263157894736842,0.03523528074562401,-0.019698725376593278,0.08056872037914692,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.01791044776119403,0.0
7,0.1769230769230769,1.0,0.5429553264604812,0.3642857142857143,0.2571428571428571,0.1857142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2923657718120805,-0.05263157894736842,0.03551943623550807,-0.019698725376593278,0.08175355450236967,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.020895522388059702,0.0
8,0.18653846153846154,1.0,0.5429553264604812,0.4,0.2964285714285714,0.22857142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2927852348993289,-0.05263157894736842,0.03580359172539214,-0.019698725376593278,0.08293838862559243,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.023880597014925373,0.0
9,0.19615384615384618,1.0,0.5429553264604812,0.4357142857142857,0.33571428571428574,0.27142857142857146,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.29320469798657717,-0.05263157894736842,0.0360877472152762,-0.019698725376593278,0.08412322274881517,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.026865671641791045,0.0
10,0.23846153846153845,0.9875,0.5429553264604812,0.37857142857142856,0.3214285714285714,0.27142857142857146,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2936241610738255,-0.05263157894736842,0.036371902705160275,-0.019698725376593278,0.08530805687203792,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.029850746268656716,0.0
11,0.2,0.9875,0.5429553264604812,0.37857142857142856,0.2928571428571428,0.22142857142857145,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2940436241610738,-0.05263157894736842,0.03665605819504434,-0.019698725376593278,0.08649289099526067,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.03283582089552239,0.0
12,0.2,0.9875,0.5429553264604812,0.41428571428571426,0.30714285714285716,0.24285714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.29446308724832215,-0.05263157894736842,0.0369402136849284,-0.019698725376593278,0.08767772511848342,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.035820895522388055,0.0
13,0.23846153846153845,0.9750000000000001,0.5429553264604812,0.40714285714285714,0.3214285714285714,0.2571428571428571,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.147239263803681,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2948825503355705,-0.05263157894736842,0.03722436917481246,-0.019698725376593278,0.08886255924170616,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.03880597014925373,0.0
14,0.22307692307692312,0.9625000000000001,0.5429553264604812,0.37857142857142856,0.3142857142857143,0.2571428571428571,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.1523517382413088,-0.006493506493506493,0.16666666666666666,0.16666666666666666,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2953020134228188,-0.05263157894736842,0.03750852466469653,-0.019698725376593278,0.09004739336492891,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.0417910447761194,0.0
15,0.2153846153846154,0.9750000000000001,0.5429553264604812,0.35,0.30000000000000004,0.24999999999999997,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,0.16666666666666666,0.16666666666666666,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2953020134228188,-0.05263157894736842,0.03750852466469653,-0.019698725376593278,0.09004739336492891,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.04477611940298507,0.0
16,0.2,0.9875,0.5429553264604812,0.4285714285714286,0.37142857142857144,0.3142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,0.16666666666666666,0.16666666666666666,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2953020134228188,-0.05263157894736842,0.03750852466469653,-0.019698725376593278,0.09004739336492891,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.04776119402985075,0.0
17,0.20769230769230768,0.9750000000000001,0.5429553264604812,0.3857142857142857,0.34285714285714286,0.30714285714285716,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,0.16666666666666666,0.16666666666666666,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2953020134228188,-0.05263157894736842,0.03750852466469653,-0.019698725376593278,0.09004739336492891,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.050746268656716415,0.0
18,0.19230769230769235,0.9750000000000001,0.5429553264604812,0.46785714285714286,0.3142857142857143,0.2464285714285714,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,0.16666666666666666,0.16666666666666666,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2953020134228188,-0.05263157894736842,0.03750852466469653,-0.019698725376593278,0.09004739336492891,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.05373134328358209,0.0
19,0.18846153846153846,0.96875,0.5429553264604812,0.4571428571428572,0.32499999999999996,0.2482142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,0.16666666666666666,0.16666666666666666,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.404833836858006,0.2953020134228188,-0.05263157894736842,0.03750852466469653,-0.019698725376593278,0.09004739336492891,0.4186046511627907,0.0,0.0,1.0,0.9942791953031526,0.05671641791044776,0.0
