,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,1.0,0.0,0.9944776797722067,0.0,0.0
1,0.35000000000000003,1.0,0.529209621993127,0.4107142857142857,0.2607142857142857,0.16428571428571428,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,1.0,0.0,0.9944776797722067,0.0029850746268656717,0.0
2,0.3461538461538462,0.9875,0.526632302405498,0.4035714285714286,0.23571428571428568,0.14285714285714285,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7325581395348837,1.0,1.0,0.0,0.9944776797722067,0.005970149253731344,0.0
3,0.35000000000000003,0.9625000000000001,0.5240549828178693,0.4107142857142857,0.26428571428571423,0.19285714285714287,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2854984894259819,0.4832214765100672,-0.05263157894736842,0.02568765628551944,-0.019698725376593278,0.13614821197759586,0.7325581395348837,1.0,1.0,0.0,0.9944776797722067,0.008955223880597015,0.0
4,0.35000000000000003,1.0,0.5214776632302407,0.36071428571428565,0.1857142857142857,0.1392857142857143,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.291238670694864,0.46073825503355714,-0.05263157894736842,0.0256207961702526,-0.019698725376593278,0.13262538966469828,0.7325581395348837,1.0,1.0,0.0,0.9944776797722067,0.011940298507462687,0.0
5,0.3230769230769231,0.925,0.5189003436426116,0.47857142857142854,0.2785714285714286,0.17142857142857143,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2969788519637462,0.438255033557047,-0.05263157894736842,0.025553936054985765,-0.019698725376593278,0.1291025673518007,0.7325581395348837,1.0,1.0,0.0,0.9944776797722067,0.01492537313432836,0.0
6,0.31538461538461543,0.9625000000000001,0.5223367697594501,0.4357142857142857,0.26428571428571423,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3027190332326284,0.41577181208053693,-0.05263157894736842,0.025487075939718926,-0.019698725376593278,0.12557974503890312,0.7325581395348837,1.0,1.0,0.0,0.9944776797722067,0.01791044776119403,0.0
7,0.33461538461538465,0.9875,0.5257731958762888,0.4464285714285714,0.2571428571428571,0.1607142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3084592145015105,0.3932885906040269,-0.05263157894736842,0.025420215824452086,-0.019698725376593278,0.12205692272600553,0.7325581395348837,1.0,1.0,0.0,0.9944776797722067,0.020895522388059702,0.0
8,0.2903846153846154,1.0,0.529209621993127,0.33571428571428574,0.2125,0.13035714285714287,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3141993957703927,0.37080536912751677,-0.05263157894736842,0.02535335570918525,-0.019698725376593278,0.11853410041310794,0.7325581395348837,1.0,1.0,0.0,0.9944776797722067,0.023880597014925373,0.0
9,0.2826923076923077,0.9812500000000002,0.5326460481099655,0.4375,0.26428571428571423,0.1625,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3199395770392749,0.3483221476510067,-0.05263157894736842,0.02528649559391841,-0.019698725376593278,0.11501127810021036,0.7325581395348837,1.0,1.0,0.0,0.9944776797722067,0.026865671641791045,0.0
