,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.0,0.0
1,0.2,1.0,-0.7182130584192439,0.4357142857142857,0.3035714285714286,0.21785714285714283,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.0599250936329588,0.017511761630946157,0.2862453531598513,-0.2184873949579832,0.013763440860215054,-0.00026673779674579886,0.1523517382413088,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,0.0,-2.2727789267937906e-05,0.4486404833836858,0.3187919463087248,0.048,0.04023641736758355,-0.019698725376593278,0.16156828953037483,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.0029850746268656717,0.0
2,0.18461538461538463,0.9625000000000001,0.5017182130584192,0.37142857142857144,0.27142857142857146,0.21428571428571427,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.058052434456928835,0.017511761630946157,0.2871747211895911,-0.2184873949579832,0.013924731182795701,-0.00026673779674579886,0.15644171779141106,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,0.0,-2.2727789267937906e-05,0.4481873111782477,0.3183445190156599,0.048,0.040092445252708955,-0.019698725376593278,0.1606922303604768,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.005970149253731344,0.0
3,0.17307692307692307,0.9625000000000001,0.506872852233677,0.3035714285714286,0.21071428571428572,0.1607142857142857,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.056179775280898875,0.017511761630946157,0.28810408921933084,-0.2184873949579832,0.014086021505376346,-0.00026673779674579886,0.1605316973415133,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,0.0,-2.2727789267937906e-05,0.44773413897280967,0.317897091722595,0.048,0.03994847313783437,-0.019698725376593278,0.15981617119057878,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.008955223880597015,0.0
4,0.18461538461538463,0.9500000000000002,0.5120274914089347,0.27142857142857146,0.225,0.19999999999999998,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.054307116104868915,0.017511761630946157,0.28903345724907065,-0.2184873949579832,0.01424731182795699,-0.00026673779674579886,0.16462167689161555,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,0.0,-2.2727789267937906e-05,0.4472809667673715,0.3174496644295302,0.048,0.039804501022959765,-0.019698725376593278,0.15894011202068073,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.011940298507462687,0.0
5,0.17307692307692307,0.9500000000000002,0.5171821305841926,0.3107142857142857,0.24285714285714285,0.19999999999999998,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05243445692883895,0.017511761630946157,0.28996282527881045,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.1687116564417178,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.1169811320754717,0.0,-2.2727789267937906e-05,0.44682779456193356,0.3170022371364653,0.048,0.03966052890808518,-0.019698725376593278,0.1580640528507827,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.01492537313432836,0.0
6,0.17307692307692307,0.9125000000000001,0.5223367697594501,0.3107142857142857,0.225,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05229040622299049,0.017511761630946157,0.2892479267943952,-0.2184873949579832,0.014317617866004963,-0.00026673779674579886,0.15950920245398775,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.116255442670537,0.0,-2.2727789267937906e-05,0.4463746223564955,0.31655480984340045,0.048,0.03951655679321059,-0.019698725376593278,0.15718799368088468,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.01791044776119403,0.0
7,0.20384615384615384,0.9375,0.5240549828178693,0.35357142857142854,0.2678571428571429,0.21071428571428572,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.052146355517142036,0.017511761630946157,0.28853302830998,-0.2184873949579832,0.014226633581472293,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.1155297532656023,0.0,-2.2727789267937906e-05,0.44592145015105744,0.31610738255033555,0.048,0.039372584678335994,-0.019698725376593278,0.15631193451098666,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.020895522388059702,0.0
8,0.19038461538461537,0.9437500000000001,0.5257731958762888,0.33571428571428574,0.24999999999999997,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05200230481129357,0.017511761630946157,0.28781812982556476,-0.2184873949579832,0.014135649296939622,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.11480406386066763,0.0,-2.2727789267937906e-05,0.4454682779456193,0.31565995525727064,0.048,0.039228612563461406,-0.019698725376593278,0.1554358753410886,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.023880597014925373,0.0
9,0.19615384615384618,0.925,0.5274914089347078,0.36071428571428565,0.2678571428571429,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05185825410544512,0.017511761630946157,0.2871032313411496,-0.2184873949579832,0.014044665012406948,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.11407837445573293,0.0,-2.2727789267937906e-05,0.4450151057401812,0.31521252796420585,0.048,0.039084640448586803,-0.019698725376593278,0.15455981617119058,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.026865671641791045,0.0
10,0.1807692307692308,0.925,0.529209621993127,0.38928571428571423,0.28214285714285714,0.20714285714285716,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05171420339959666,0.017511761630946157,0.2863883328567344,-0.2184873949579832,0.013953680727874278,-0.00026673779674579886,0.16012269938650306,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.11335268505079826,0.0,-2.2727789267937906e-05,0.44456193353474316,0.31476510067114094,0.048,0.038940668333712215,-0.019698725376593278,0.15368375700129255,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.029850746268656716,0.0
11,0.21153846153846156,0.9500000000000002,0.5326460481099655,0.4821428571428572,0.3321428571428572,0.23214285714285712,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.0515701526937482,0.017511761630946157,0.2856734343723192,-0.2184873949579832,0.013862696443341607,-0.00026673779674579886,0.1719836400817996,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.11262699564586356,0.0,-2.2727789267937906e-05,0.4441087613293051,0.31431767337807603,0.048,0.03879669621883762,-0.019698725376593278,0.15280769783139453,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.03283582089552239,0.0
12,0.2923076923076923,0.9000000000000001,0.536082474226804,0.2928571428571428,0.20357142857142854,0.15,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.051426101987899736,0.017511761630946157,0.28495853588790393,-0.2184873949579832,0.013771712158808933,-0.00026673779674579886,0.18384458077709614,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.11190130624092887,0.0,-2.2727789267937906e-05,0.44365558912386693,0.3138702460850112,0.048,0.03865272410396303,-0.019698725376593278,0.15193163866149648,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.035820895522388055,0.0
13,0.3076923076923077,0.9125000000000001,0.5395189003436427,0.32499999999999996,0.22142857142857145,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05128205128205128,0.017511761630946157,0.28424363740348874,-0.2184873949579832,0.013680727874276263,-0.00026673779674579886,0.19570552147239265,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.1111756168359942,0.0,-2.2727789267937906e-05,0.443202416918429,0.3134228187919463,0.048,0.03850875198908843,-0.019698725376593278,0.15105557949159845,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.03880597014925373,0.0
14,0.23461538461538461,0.9500000000000002,0.5429553264604812,0.3821428571428571,0.2785714285714286,0.20714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05113800057620282,0.017511761630946157,0.2835287389190735,-0.2184873949579832,0.013589743589743589,-0.00026673779674579886,0.20756646216768918,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.1104499274310595,0.0,-2.2727789267937906e-05,0.44274924471299093,0.31297539149888143,0.048,0.03836477987421384,-0.019698725376593278,0.15017952032170043,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.0417910447761194,0.0
15,0.2153846153846154,0.9125000000000001,0.5429553264604812,0.39642857142857146,0.30000000000000004,0.23571428571428568,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05099394987035436,0.017511761630946157,0.28281384043465835,-0.2184873949579832,0.013498759305210918,-0.00026673779674579886,0.1932515337423313,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.10972423802612483,0.0,-2.2727789267937906e-05,0.4422960725075529,0.3125279642058166,0.048,0.038220807759339254,-0.019698725376593278,0.1493034611518024,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.04477611940298507,0.0
16,0.2884615384615385,0.9000000000000001,0.5429553264604812,0.35,0.24285714285714285,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.050849899164505906,0.017511761630946157,0.2820989419502431,-0.2184873949579832,0.013407775020678248,-0.00026673779674579886,0.17893660531697342,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.10899854862119013,0.0,-2.2727789267937906e-05,0.4418429003021147,0.31208053691275167,0.048,0.03807683564446466,-0.019698725376593278,0.14842740198190435,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.04776119402985075,0.0
17,0.26153846153846155,0.925,0.5429553264604812,0.3142857142857143,0.225,0.1607142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05070584845865744,0.017511761630946157,0.2813840434658279,-0.2184873949579832,0.013316790736145575,-0.00026673779674579886,0.16462167689161555,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.10827285921625546,0.0,-2.2727789267937906e-05,0.44138972809667665,0.31163310961968677,0.048,0.03793286352959007,-0.019698725376593278,0.14755134281200633,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.050746268656716415,0.0
18,0.2653846153846154,0.9125000000000001,0.5429553264604812,0.30714285714285716,0.19642857142857142,0.15,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05056179775280899,0.017511761630946157,0.28066914498141265,-0.2184873949579832,0.013225806451612903,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.10754716981132073,0.0,-2.2727789267937906e-05,0.4409365558912386,0.3111856823266219,0.048,0.03778889141471547,-0.019698725376593278,0.1466752836421083,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.05373134328358209,0.0
19,0.24615384615384617,0.9500000000000002,0.540664375715922,0.3214285714285714,0.22857142857142856,0.16785714285714284,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05041774704696053,0.017511761630946157,0.2799542464969974,-0.2184873949579832,0.013134822167080232,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.10682148040638606,0.0,-2.2727789267937906e-05,0.44048338368580053,0.31073825503355706,0.048,0.03764491929984088,-0.019698725376593278,0.14579922447221025,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.05671641791044776,0.0
20,0.2692307692307692,0.9437500000000001,0.5383734249713632,0.3232142857142857,0.23571428571428568,0.16964285714285715,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0029122313717613976,0.05027369634111207,0.017511761630946157,0.27923934801258227,-0.2184873949579832,0.01304383788254756,-0.00026673779674579886,0.13128834355828223,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.10609579100145136,0.0,-2.2727789267937906e-05,0.4400302114803625,0.31029082774049216,0.048,0.037500947184966285,-0.019698725376593278,0.14492316530231222,0.569767441860465,1.0,0.0,0.0,0.9835814389196509,0.059701492537313425,0.0
