,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9890852091970654,0.0,0.0
1,0.13076923076923078,1.0,0.49484536082474206,0.5285714285714286,0.2928571428571428,0.1857142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9890852091970654,0.0029850746268656717,0.0
2,0.18461538461538463,1.0,0.5051546391752577,0.3214285714285714,0.17857142857142858,0.10714285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5038167938931304,0.23333333333333334,0.985714285714286,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.001858736059479553,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.06646216768916155,0.39350649350649347,-0.020833333333333332,-0.01075268817204301,0.17735849056603775,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6395348837209303,1.0,0.0,1.0,0.9890852091970654,0.005970149253731344,0.0
3,0.18846153846153846,1.0,0.5085910652920962,0.28928571428571426,0.1857142857142857,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5038167938931304,0.23888888888888893,0.9844155844155846,0.31492267523599116,0.03745318352059925,0.020125457396759014,0.35315985130111527,-0.2184873949579832,0.03397849462365592,-0.00026673779674579886,0.06237218813905931,0.4027597402597402,0.18749999999999997,0.3333333333333333,0.1811320754716981,0.046464646464646465,-2.2727789267937906e-05,0.2990936555891238,0.19463087248322147,0.11831578947368421,0.02568765628551944,0.085747392815759,0.05945713054717794,0.6395348837209303,1.0,0.0,1.0,0.9890852091970654,0.008955223880597015,0.0
4,0.18846153846153846,1.0,0.5120274914089347,0.4,0.225,0.1392857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5038167938931304,0.24444444444444446,0.9831168831168833,0.3022695320345451,0.03670411985018727,0.04087820177731312,0.005576208178438659,-0.2184873949579832,0.033591397849462364,-0.00026673779674579886,0.05419222903885481,0.412012987012987,0.18589743589743588,0.3283705541770058,0.1811320754716981,0.04727272727272728,-2.2727789267937906e-05,0.3078549848942598,0.1993288590604027,0.12138947368421052,0.026278699704478294,0.08256083429895714,0.05669969840585954,0.6395348837209303,1.0,0.0,1.0,0.9890852091970654,0.011940298507462687,0.0
5,0.15000000000000002,1.0,0.5154639175257731,0.3642857142857143,0.1892857142857143,0.11071428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.49045801526717625,0.2416666666666667,0.9821428571428572,0.28961638883309904,0.03595505617977528,0.061630946157867225,0.04163568773234202,-0.2184873949579832,0.03320430107526882,-0.00026673779674579886,0.17280163599182005,0.424025974025974,0.18429487179487178,0.32340777502067825,0.1778301886792453,0.048080808080808085,-2.2727789267937906e-05,0.31661631419939573,0.2040268456375839,0.12446315789473686,0.026869743123437147,0.07937427578215528,0.05394226626454115,0.6395348837209303,1.0,0.0,1.0,0.9890852091970654,0.01492537313432836,0.0
6,0.13076923076923078,1.0,0.5034364261168383,0.3321428571428572,0.18214285714285713,0.10357142857142856,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.4770992366412221,0.23888888888888893,0.9811688311688314,0.276963245631653,0.03520599250936329,0.08238369053842133,0.07769516728624534,-0.2184873949579832,0.03281720430107527,-0.00026673779674579886,0.1390593047034765,0.43603896103896095,0.18269230769230765,0.3184449958643507,0.17452830188679244,0.04888888888888889,-2.2727789267937906e-05,0.3253776435045317,0.20872483221476512,0.12753684210526314,0.027460786542396004,0.07618771726535342,0.05118483412322274,0.6395348837209303,1.0,0.0,1.0,0.9890852091970654,0.01791044776119403,0.0
7,0.18461538461538463,1.0,0.49398625429553267,0.30000000000000004,0.19285714285714287,0.1357142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.463740458015268,0.2361111111111111,0.9801948051948055,0.26431010243020686,0.03445692883895131,0.10313643491897544,0.11375464684014872,-0.2184873949579832,0.032430107526881725,-0.00026673779674579886,0.10531697341513294,0.448051948051948,0.18108974358974356,0.3134822167080231,0.1712264150943396,0.049696969696969705,-2.2727789267937906e-05,0.33413897280966764,0.21342281879194624,0.13061052631578948,0.028051829961354857,0.07300115874855156,0.04842740198190435,0.6395348837209303,1.0,0.0,1.0,0.9890852091970654,0.020895522388059702,0.0
8,0.18461538461538463,1.0,0.48453608247422686,0.22142857142857145,0.14285714285714285,0.10714285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.45038167938931295,0.23333333333333334,0.9792207792207794,0.2516569592287608,0.033707865168539325,0.12388917929952953,0.14981412639405206,-0.2184873949579832,0.03204301075268817,-0.00026673779674579886,0.08077709611451943,0.460064935064935,0.17948717948717946,0.3085194375516956,0.1679245283018868,0.05050505050505051,-2.2727789267937906e-05,0.3429003021148036,0.21812080536912748,0.1336842105263158,0.02864287338031371,0.06981460023174971,0.04566996984058595,0.6395348837209303,1.0,0.0,1.0,0.9890852091970654,0.023880597014925373,0.0
9,0.13076923076923078,1.0,0.48797250859106533,0.3857142857142857,0.22857142857142856,0.1357142857142857,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.45038167938931295,0.24444444444444446,0.9761904761904763,0.2390038160273147,0.03230337078651685,0.14610559330893882,0.10086741016109046,-0.2184873949579832,0.03155913978494624,-0.00026673779674579886,0.08009543285616905,0.46233766233766227,0.17788461538461536,0.30355665839536805,0.16729559748427675,0.04915824915824916,-2.2727789267937906e-05,0.34214501510574014,0.21937919463087246,0.13214574898785425,0.026682200500113662,0.0690324449594438,0.0438388625592417,0.6395348837209303,1.0,0.0,1.0,0.9890852091970654,0.026865671641791045,0.0
