,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.21923076923076923,1.0,0.5436426116838486,0.30714285714285716,0.21667857142857141,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.39825581395348836,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.24230769230769234,1.0,0.5432130584192438,0.3107142857142857,0.22617857142857142,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.25650557620817843,0.6890756302521008,0.008602150537634409,-0.00026673779674579886,0.09815950920245399,-0.006493506493506493,0.16666666666666666,0.16129032258064516,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4259818731117825,0.3187919463087248,-0.05263157894736842,0.015458058649693114,-0.019698725376593278,0.11762171477811288,0.39825581395348836,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.20961538461538465,1.0,0.5427835051546392,0.3107142857142857,0.22142857142857145,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.45818181818181813,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.5974025974025974,-0.0003012653143201446,0.02596754057428215,-0.0018295870360690014,0.2547707558859975,0.6907563025210084,0.00845878136200717,-0.00026673779674579886,0.09761417859577369,-0.006493506493506493,0.16874999999999998,0.15734767025089605,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4222557905337361,0.31498881431767334,-0.05263157894736842,0.015321664014548764,-0.019698725376593278,0.11839724256785869,0.39825581395348836,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.2153846153846154,1.0,0.5423539518900344,0.275,0.18867857142857145,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4618181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.5974025974025974,-0.0003012653143201446,0.02571785268414482,-0.0018295870360690014,0.2530359355638166,0.692436974789916,0.008315412186379928,-0.00026673779674579886,0.09706884798909339,-0.006493506493506493,0.1708333333333333,0.15340501792114697,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4185297079556898,0.3111856823266219,-0.05263157894736842,0.015185269379404412,-0.019698725376593278,0.1191727703576045,0.39825581395348836,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.22307692307692312,0.9875,0.5419243986254296,0.3035714285714286,0.20832142857142857,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.46545454545454545,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.5974025974025974,-0.0003012653143201446,0.025468164794007493,-0.0018295870360690014,0.25130111524163573,0.6941176470588234,0.008172043010752687,-0.00026673779674579886,0.0965235173824131,-0.006493506493506493,0.17291666666666666,0.14946236559139783,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4148036253776435,0.30738255033557044,-0.05263157894736842,0.015048874744260062,-0.019698725376593278,0.11994829814735028,0.39825581395348836,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.2326923076923077,0.9750000000000001,0.5452749140893469,0.2964285714285714,0.20357142857142854,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.46909090909090906,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.5974025974025974,-0.0003012653143201446,0.025218476903870163,-0.0018295870360690014,0.2495662949194548,0.6957983193277311,0.008028673835125448,-0.00026673779674579886,0.09597818677573279,-0.006493506493506493,0.175,0.14551971326164875,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4110775427995972,0.303579418344519,-0.05263157894736842,0.01491248010911571,-0.019698725376593278,0.12072382593709607,0.39825581395348836,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.24230769230769234,0.9625000000000001,0.5486254295532647,0.28928571428571426,0.19882142857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.5974025974025974,-0.0003012653143201446,0.024968789013732836,-0.0018295870360690014,0.2478314745972739,0.6974789915966386,0.007885304659498209,-0.00026673779674579886,0.09543285616905249,-0.006493506493506493,0.17708333333333331,0.14157706093189965,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4073514602215509,0.29977628635346754,-0.05263157894736842,0.01477608547397136,-0.019698725376593278,0.12149935372684188,0.39825581395348836,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.25,0.9625000000000001,0.5519759450171824,0.2928571428571428,0.15475,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4763636363636363,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.5974025974025974,-0.0003012653143201446,0.024719101123595506,-0.0018295870360690014,0.24609665427509292,0.6991596638655462,0.007741935483870968,-0.00026673779674579886,0.09488752556237219,-0.006493506493506493,0.17916666666666667,0.13763440860215054,0.10905660377358489,-0.0020202020202020206,-2.2727789267937906e-05,0.4036253776435045,0.2959731543624161,-0.05263157894736842,0.014639690838827006,-0.019698725376593278,0.1181818181818182,0.39825581395348836,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.2730769230769231,0.9500000000000002,0.5553264604810997,0.2392857142857143,0.15832142857142856,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.4799999999999999,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.5974025974025974,-0.0003012653143201446,0.02446941323345818,-0.0018295870360690014,0.244361833952912,0.7008403361344537,0.0075985663082437285,-0.00026673779674579886,0.09434219495569189,-0.006493506493506493,0.18124999999999997,0.13369175627240146,0.10867924528301887,-0.0020202020202020206,-2.2727789267937906e-05,0.3998992950654582,0.29217002237136463,-0.05263157894736842,0.014503296203682656,-0.019698725376593278,0.1148642826367945,0.39825581395348836,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.2653846153846154,0.9625000000000001,0.5519759450171824,0.23571428571428568,0.13810714285714287,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.48363636363636364,0.01234567901234568,-5.053435114503818,-0.11111111111111112,0.5974025974025974,-0.0003012653143201446,0.024219725343320852,-0.0018295870360690014,0.24262701363073114,0.7025210084033613,0.0074551971326164874,-0.00026673779674579886,0.09379686434901159,-0.006493506493506493,0.1833333333333333,0.12974910394265232,0.10830188679245284,-0.0020202020202020206,-2.2727789267937906e-05,0.3961732124874119,0.2883668903803132,-0.05263157894736842,0.014366901568538305,-0.019698725376593278,0.11154674709177079,0.39825581395348836,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
