,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9929751337915171,0.0,0.0
1,0.27692307692307694,1.0,-0.7182130584192439,0.225,0.1607142857142857,0.09285714285714286,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9929751337915171,0.0029850746268656717,0.0
2,0.26153846153846155,1.0,-0.7182130584192439,0.20714285714285716,0.14642857142857144,0.10714285714285715,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9929751337915171,0.005970149253731344,0.0
3,0.24615384615384617,1.0,0.5567010309278351,0.21428571428571427,0.12142857142857141,0.06785714285714287,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17177914110429449,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9929751337915171,0.008955223880597015,0.0
4,0.24615384615384617,0.9875,0.5587628865979382,0.24999999999999997,0.14642857142857144,0.08571428571428572,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1605316973415133,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9929751337915171,0.011940298507462687,0.0
5,0.2538461538461539,0.9750000000000001,0.5608247422680412,0.2607142857142857,0.14285714285714285,0.07857142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,0.0,0.0,1.0,0.9929751337915171,0.01492537313432836,0.0
6,0.2576923076923077,0.9875,0.5628865979381443,0.2517857142857143,0.1375,0.08571428571428572,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.056179775280898875,0.012023000522739153,0.241635687732342,-0.2184873949579832,0.02645161290322581,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.14583333333333331,0.17741935483870966,0.10566037735849057,0.016161616161616165,-2.2727789267937906e-05,0.3474320241691843,0.24161073825503354,-0.05263157894736842,0.027278927028870203,-0.019698725376593278,0.06031882809133994,0.627906976744186,0.0,0.0,1.0,0.9929751337915171,0.01791044776119403,0.0
7,0.24615384615384617,0.96875,0.5649484536082472,0.2633928571428571,0.14821428571428572,0.09107142857142858,0.1893939393939394,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.054817841334695264,0.012023000522739153,0.24264954376478542,-0.2184873949579832,0.025845552297165206,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,0.14875,0.1739784946236559,0.10566037735849057,0.016161616161616165,-2.2727789267937906e-05,0.34592145015105735,0.2404026845637584,-0.05263157894736842,0.027324391907251652,-0.019698725376593278,0.06031882809133994,0.627906976744186,0.0,0.0,1.0,0.9929751337915171,0.020895522388059702,0.0
8,0.23461538461538461,0.9500000000000002,0.5670103092783505,0.275,0.15892857142857142,0.09642857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.05345590738849166,0.012023000522739153,0.24366339979722879,-0.2184873949579832,0.025239491691104596,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.15166666666666664,0.17053763440860215,0.10566037735849057,0.016161616161616165,-2.2727789267937906e-05,0.34441087613293053,0.23919463087248327,-0.05263157894736842,0.0273698567856331,-0.019698725376593278,0.06031882809133994,0.627906976744186,0.0,0.0,1.0,0.9929751337915171,0.023880597014925373,0.0
9,0.2884615384615385,0.9500000000000002,0.5647193585337915,0.28928571428571426,0.14285714285714285,0.09285714285714286,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.05209397344228805,0.012023000522739153,0.2446772558296722,-0.2184873949579832,0.024633431085043993,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,0.15458333333333332,0.16709677419354838,0.10566037735849057,0.016161616161616165,-2.2727789267937906e-05,0.3429003021148036,0.23798657718120803,-0.05263157894736842,0.027415321664014555,-0.019698725376593278,0.06031882809133994,0.627906976744186,0.0,0.0,1.0,0.9929751337915171,0.026865671641791045,0.0
