,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.29615384615384616,0.9625000000000001,-0.7182130584192439,0.4178571428571428,0.2464285714285714,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.30930232558139537,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.2653846153846154,0.9500000000000002,0.559106529209622,0.3589285714285714,0.21428571428571427,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.30930232558139537,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.2576923076923077,0.9750000000000001,0.559106529209622,0.3571428571428571,0.12857142857142856,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.30930232558139537,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.23846153846153845,0.9750000000000001,0.559106529209622,0.375,0.19999999999999998,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.30930232558139537,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.23461538461538461,0.9750000000000001,0.559106529209622,0.45000000000000007,0.24285714285714285,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.30930232558139537,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.23461538461538461,0.9625000000000001,0.559106529209622,0.41428571428571426,0.2678571428571429,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.30930232558139537,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.3,1.0,0.5561855670103093,0.40714285714285714,0.2964285714285714,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.30930232558139537,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.28076923076923077,0.9500000000000002,0.5532646048109966,0.30000000000000004,0.22142857142857145,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.30930232558139537,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.2884615384615385,0.9750000000000001,0.5503436426116837,0.4285714285714286,0.2464285714285714,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.0449438202247191,0.022739153162571874,0.3011152416356877,0.6218487394957983,0.01075268817204301,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,0.16666666666666666,0.16129032258064516,0.10566037735849057,0.00808080808080808,-2.2727789267937906e-05,0.3836858006042295,0.28523489932885904,0.050947368421052644,0.014321436690156855,-0.019698725376593278,0.06419646704006894,0.30930232558139537,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.23461538461538461,0.9625000000000001,0.547422680412371,0.3571428571428571,0.19285714285714287,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.47676767676767673,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0027113878288813013,0.04535996670828131,0.022739153162571874,0.298636926889715,0.6246498599439775,0.011230585424133811,-0.00026673779674579886,0.09338786639400136,-0.006493506493506493,0.17129629629629628,0.16367980884109914,0.10566037735849057,0.00808080808080808,-2.2727789267937906e-05,0.37915407854984884,0.2815063385533184,0.050947368421052644,0.014068854032482132,-0.019698725376593278,0.06357412992484082,0.30930232558139537,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
