,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.0,0.0
1,0.3,1.0,-0.7182130584192439,0.44285714285714284,0.3035714285714286,0.21071428571428572,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.0029850746268656717,0.0
2,0.31923076923076926,0.9625000000000001,-0.7182130584192439,0.4357142857142857,0.31785714285714284,0.23571428571428568,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.005970149253731344,0.0
3,0.3230769230769231,0.9875,-0.7182130584192439,0.42499999999999993,0.2928571428571428,0.21071428571428572,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.24948875255623723,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.008955223880597015,0.0
4,0.2730769230769231,0.9750000000000001,-0.7182130584192439,0.3035714285714286,0.21428571428571427,0.14285714285714285,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.24314928425357876,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.011940298507462687,0.0
5,0.31923076923076926,0.9875,0.5398625429553263,0.3928571428571428,0.2785714285714286,0.19999999999999998,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.23680981595092027,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.01492537313432836,0.0
6,0.3038461538461539,0.9750000000000001,0.5351374570446734,0.37142857142857144,0.25357142857142856,0.175,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.23047034764826177,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.01791044776119403,0.0
7,0.28076923076923077,0.9625000000000001,0.5304123711340205,0.2928571428571428,0.20357142857142854,0.1392857142857143,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.22413087934560327,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.020895522388059702,0.0
8,0.35192307692307695,0.9625000000000001,0.5256872852233678,0.3321428571428572,0.22678571428571428,0.15892857142857142,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,0.008602150537634409,-0.00026673779674579886,0.2177914110429448,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.17358490566037735,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.23825503355704702,-0.05263157894736842,0.024323709934075934,-0.019698725376593278,0.14519603619129687,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.023880597014925373,0.0
9,0.2576923076923077,0.9625000000000001,0.5209621993127149,0.27142857142857146,0.17857142857142858,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6428571428571428,0.008064516129032258,-0.00026673779674579886,0.1986196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.16132075471698112,-0.0020202020202020206,-2.2727789267937906e-05,0.35026435045317217,0.23301174496644295,-0.05263157894736842,0.023798022277790414,-0.019698725376593278,0.14317643257216717,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.026865671641791045,0.0
10,0.27692307692307694,0.9625000000000001,0.536168384879725,0.30714285714285716,0.22142857142857145,0.15714285714285714,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6386554621848739,0.007526881720430107,-0.00026673779674579886,0.17944785276073622,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14905660377358487,-0.0020202020202020206,-2.2727789267937906e-05,0.34252265861027187,0.22776845637583892,-0.05263157894736842,0.02327233462150489,-0.019698725376593278,0.1411568289530375,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.029850746268656716,0.0
11,0.27692307692307694,0.9625000000000001,0.5513745704467354,0.27142857142857146,0.18214285714285713,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.634453781512605,0.006989247311827958,-0.00026673779674579886,0.16027607361963192,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13679245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.33478096676737157,0.2225251677852349,-0.05263157894736842,0.022746646965219375,-0.019698725376593278,0.1391372253339078,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.03283582089552239,0.0
12,0.2730769230769231,0.9625000000000001,0.5665807560137457,0.30714285714285716,0.19999999999999998,0.1357142857142857,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6302521008403361,0.006451612903225807,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.32703927492447127,0.21728187919463088,-0.05263157894736842,0.022220959308933853,-0.019698725376593278,0.13711762171477812,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.035820895522388055,0.0
13,0.3230769230769231,1.0,0.581786941580756,0.3571428571428571,0.24285714285714285,0.16785714285714284,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.49350649350649345,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03611556982343499,-0.0018295870360690014,-0.03717472118959108,0.6320528211284513,0.006451612903225807,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12237196765498654,-0.0020202020202020206,-2.2727789267937906e-05,0.31929758308157097,0.21203859060402686,-0.05263157894736842,0.021695271652648333,-0.019698725376593278,0.13509801809564842,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.03880597014925373,0.0
14,0.2923076923076923,0.9500000000000002,0.5875429553264606,0.26428571428571423,0.15357142857142858,0.16785714285714284,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.49610389610389605,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.034777956126270736,-0.0018295870360690014,-0.03717472118959108,0.6338535414165666,0.006451612903225807,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12021563342318059,-0.0020202020202020206,-2.2727789267937906e-05,0.31155589123867067,0.20679530201342283,-0.05263157894736842,0.021169583996362814,-0.019698725376593278,0.13307841447651875,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.0417910447761194,0.0
15,0.3,0.9750000000000001,0.5932989690721648,0.2785714285714286,0.16428571428571428,0.16785714285714284,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.49870129870129865,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03344034242910647,-0.0018295870360690014,-0.03717472118959108,0.6356542617046818,0.006451612903225807,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11805929919137464,-0.0020202020202020206,-2.2727789267937906e-05,0.30381419939577037,0.2015520134228188,-0.05263157894736842,0.020643896340077295,-0.019698725376593278,0.13105881085738905,0.4117441860465116,0.0,0.0,0.0,0.9943181501989483,0.04477611940298507,0.0
