,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955424469239545,0.0,0.0
1,0.14615384615384616,0.9875,-0.7182130584192439,0.4107142857142857,0.20357142857142854,0.11785714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.27340823970037453,0.018818609513852586,0.2788104089219331,-0.2184873949579832,0.03741935483870968,0.005068018138170179,0.17791411042944785,-0.006493506493506493,0.2395833333333333,0.1827956989247312,0.14339622641509434,0.00808080808080808,-2.2727789267937906e-05,0.324773413897281,0.19463087248322147,0.06568421052631579,0.02000454648783815,-0.019698725376593278,0.07539853511417494,0.6511627906976745,1.0,1.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
2,0.19615384615384618,0.9375,0.5223367697594501,0.3678571428571429,0.30000000000000004,0.26428571428571423,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.27153558052434457,0.018818609513852586,0.27757125154894674,-0.2184873949579832,0.0371326164874552,0.005068018138170179,0.19222903885480574,-0.006493506493506493,0.2395833333333333,0.18369175627240142,0.14025157232704402,0.00808080808080808,-2.2727789267937906e-05,0.3220040281973816,0.1923937360178971,0.06568421052631579,0.01966355989997727,-0.019698725376593278,0.07532672698549477,0.6511627906976745,1.0,1.0,0.0,0.9955424469239545,0.005970149253731344,0.0
3,0.13461538461538464,0.9875,0.5214776632302407,0.4,0.19999999999999998,0.11785714285714285,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.2696629213483146,0.018818609513852586,0.2763320941759604,-0.2184873949579832,0.03684587813620072,0.005068018138170179,0.17663599182004092,-0.006493506493506493,0.2395833333333333,0.18458781362007168,0.1371069182389937,0.00808080808080808,-2.2727789267937906e-05,0.31923464249748235,0.1901565995525727,0.06568421052631579,0.01932257331211639,-0.019698725376593278,0.0752549188568146,0.6511627906976745,1.0,1.0,0.0,0.9955424469239545,0.008955223880597015,0.0
4,0.15000000000000002,0.9625000000000001,0.5206185567010309,0.3821428571428571,0.17857142857142858,0.10357142857142856,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.26779026217228463,0.018818609513852586,0.275092936802974,-0.2184873949579832,0.03655913978494624,0.005068018138170179,0.1610429447852761,-0.006493506493506493,0.2395833333333333,0.18548387096774194,0.1339622641509434,0.00808080808080808,-2.2727789267937906e-05,0.3164652567975831,0.18791946308724833,0.06568421052631579,0.018981586724255515,-0.019698725376593278,0.07518311072813443,0.6511627906976745,1.0,1.0,0.0,0.9955424469239545,0.011940298507462687,0.0
5,0.1423076923076923,0.9750000000000001,0.5197594501718212,0.33571428571428574,0.1892857142857143,0.11071428571428571,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.26591760299625467,0.018818609513852586,0.2738537794299876,-0.2184873949579832,0.03627240143369176,0.005068018138170179,0.14544989775051126,-0.006493506493506493,0.2395833333333333,0.1863799283154122,0.13081761006289308,0.00808080808080808,-2.2727789267937906e-05,0.3136958710976837,0.1856823266219239,0.06568421052631579,0.01864060013639464,-0.019698725376593278,0.07511130259945427,0.6511627906976745,1.0,1.0,0.0,0.9955424469239545,0.01492537313432836,0.0
6,0.1423076923076923,0.9750000000000001,0.5189003436426116,0.3571428571428571,0.21428571428571427,0.12857142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.2640449438202247,0.018818609513852586,0.27261462205700127,-0.2184873949579832,0.03598566308243728,0.005068018138170179,0.12985685071574643,-0.006493506493506493,0.2395833333333333,0.18727598566308243,0.12767295597484274,0.00808080808080808,-2.2727789267937906e-05,0.31092648539778445,0.18344519015659955,0.06568421052631579,0.018299613548533763,-0.019698725376593278,0.0750394944707741,0.6511627906976745,1.0,1.0,0.0,0.9955424469239545,0.01791044776119403,0.0
7,0.14038461538461539,0.9750000000000001,0.5200458190148911,0.36071428571428565,0.21428571428571427,0.12857142857142856,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.26217228464419473,0.018818609513852586,0.2713754646840149,-0.2184873949579832,0.035698924731182795,0.005068018138170179,0.1165644171779141,-0.006493506493506493,0.2395833333333333,0.1881720430107527,0.12452830188679245,0.00808080808080808,-2.2727789267937906e-05,0.3081570996978852,0.18120805369127513,0.06568421052631579,0.017958626960672883,-0.019698725376593278,0.07496768634209393,0.6511627906976745,1.0,1.0,0.0,0.9955424469239545,0.020895522388059702,0.0
8,0.1423076923076923,0.9625000000000001,0.5211912943871708,0.34285714285714286,0.19999999999999998,0.11785714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.26217228464419473,0.018818609513852586,0.2713754646840149,-0.2184873949579832,0.035698924731182795,0.005068018138170179,0.11486025903203817,-0.006493506493506493,0.2395833333333333,0.1881720430107527,0.12452830188679245,0.00808080808080808,-2.2727789267937906e-05,0.3081570996978852,0.18120805369127513,0.06568421052631579,0.017958626960672883,-0.019698725376593278,0.07496768634209393,0.6511627906976745,1.0,1.0,0.0,0.9955424469239545,0.023880597014925373,0.0
9,0.1423076923076923,0.9750000000000001,0.5223367697594501,0.3214285714285714,0.18214285714285713,0.10357142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.26217228464419473,0.018818609513852586,0.2713754646840149,-0.2184873949579832,0.035698924731182795,0.005068018138170179,0.11315610088616225,-0.006493506493506493,0.2395833333333333,0.1881720430107527,0.12452830188679245,0.00808080808080808,-2.2727789267937906e-05,0.3081570996978852,0.18120805369127513,0.06568421052631579,0.017958626960672883,-0.019698725376593278,0.07496768634209393,0.6511627906976745,1.0,1.0,0.0,0.9955424469239545,0.026865671641791045,0.0
