,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.31730769230769235,0.9500000000000002,0.5494845360824743,0.4714285714285714,0.3035714285714286,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.44372093023255804,0.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
1,0.31153846153846154,0.9500000000000002,0.5506529209621993,0.4571428571428572,0.2595357142857143,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.05243445692883895,0.0167276529012023,0.26022304832713755,0.6890756302521008,0.01075268817204301,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,0.14583333333333331,0.16666666666666666,0.12075471698113208,0.024242424242424246,-2.2727789267937906e-05,0.47583081570996977,0.3590604026845638,-0.05263157894736842,0.02000454648783815,-0.019698725376593278,0.08487720809995691,0.44372093023255804,0.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
2,0.2923076923076923,0.9500000000000002,0.5518213058419243,0.4642857142857143,0.26903571428571427,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4554112554112554,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.05172106295701801,0.0167276529012023,0.26022304832713755,0.687875150060024,0.010855094726062468,-0.00026673779674579886,0.14670367124354855,-0.006493506493506493,0.14583333333333331,0.16538658474142343,0.12093441150044926,0.024242424242424246,-2.2727789267937906e-05,0.46525679758308147,0.35059124320869284,-0.05263157894736842,0.019539072732980445,-0.019698725376593278,0.08391292751482325,0.44372093023255804,0.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
3,0.29615384615384616,0.95625,0.5529896907216496,0.4714285714285714,0.2630892857142857,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4562770562770562,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.05100766898519707,0.0167276529012023,0.26022304832713755,0.6866746698679471,0.010957501280081924,-0.00026673779674579886,0.14514558379589057,-0.006493506493506493,0.14583333333333331,0.16410650281618022,0.12111410601976641,0.024242424242424246,-2.2727789267937906e-05,0.4546827794561933,0.342122083732822,-0.05263157894736842,0.019073598978122736,-0.019698725376593278,0.08294864692968959,0.44372093023255804,0.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
4,0.3,0.9625000000000001,0.5541580756013746,0.47857142857142854,0.2571428571428571,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.45714285714285713,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.05029427501337613,0.0167276529012023,0.26022304832713755,0.6854741896758703,0.01105990783410138,-0.00026673779674579886,0.14358749634823254,-0.006493506493506493,0.14583333333333331,0.162826420890937,0.12129380053908356,0.024242424242424246,-2.2727789267937906e-05,0.4441087613293051,0.3336529242569511,-0.05263157894736842,0.01860812522326503,-0.019698725376593278,0.08198436634455591,0.44372093023255804,0.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
5,0.3076923076923077,0.9750000000000001,0.5553264604810997,0.4803571428571429,0.26725,-0.07142857142857142,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.458008658008658,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.0495808810415552,0.0167276529012023,0.26022304832713755,0.6842737094837935,0.01116231438812084,-0.00026673779674579886,0.14202940890057456,-0.006493506493506493,0.14583333333333331,0.1615463389656938,0.12147349505840072,0.024242424242424246,-2.2727789267937906e-05,0.4335347432024169,0.32518376478108024,-0.05263157894736842,0.018142651468407326,-0.019698725376593278,0.08102008575942225,0.44372093023255804,0.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
6,0.3230769230769231,0.925,0.5451317296678122,0.4714285714285714,0.24999999999999997,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4588744588744588,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.04886748706973426,0.0167276529012023,0.26022304832713755,0.6830732292917167,0.011264720942140297,-0.00026673779674579886,0.14047132145291655,-0.006493506493506493,0.14583333333333331,0.16026625704045055,0.1216531895777179,0.024242424242424246,-2.2727789267937906e-05,0.4229607250755286,0.31671460530520934,-0.05263157894736842,0.01767717771354962,-0.019698725376593278,0.08005580517428859,0.44372093023255804,0.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
7,0.3211538461538462,0.9750000000000001,0.5349369988545247,0.4660714285714286,0.2708392857142857,-0.07142857142857142,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.4597402597402597,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.048154093097913325,0.0167276529012023,0.26022304832713755,0.6818727490996398,0.011367127496159753,-0.00026673779674579886,0.13891323400525857,-0.006493506493506493,0.14583333333333331,0.15898617511520735,0.12183288409703505,0.024242424242424246,-2.2727789267937906e-05,0.41238670694864044,0.30824544582933844,-0.05263157894736842,0.017211703958691916,-0.019698725376593278,0.07909152458915493,0.44372093023255804,0.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
8,0.31538461538461543,0.9375,0.524742268041237,0.46071428571428574,0.29167857142857145,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4606060606060606,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.04744069912609238,0.0167276529012023,0.26022304832713755,0.6806722689075629,0.011469534050179211,-0.00026673779674579886,0.13735514655760056,-0.006493506493506493,0.14583333333333331,0.15770609318996415,0.1220125786163522,0.024242424242424246,-2.2727789267937906e-05,0.40181268882175225,0.29977628635346754,-0.05263157894736842,0.016746230203834207,-0.019698725376593278,0.07812724400402127,0.44372093023255804,0.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
9,0.3076923076923077,0.9500000000000002,0.524742268041237,0.41428571428571426,0.25475000000000003,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4614718614718614,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003414340228961639,0.04672730515427145,0.0167276529012023,0.26022304832713755,0.6794717887154862,0.011571940604198668,-0.00026673779674579886,0.13579705910994255,-0.006493506493506493,0.14583333333333331,0.15642601126472092,0.12219227313566935,0.024242424242424246,-2.2727789267937906e-05,0.39123867069486395,0.2913071268775967,-0.05263157894736842,0.016280756448976502,-0.019698725376593278,0.07716296341888759,0.44372093023255804,0.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
