,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.30192307692307696,0.9875,0.5628865979381443,0.36964285714285716,0.225,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5580232558139535,0.0,0.0,0.0,0.9939415862062569,0.023880597014925373,0.0
1,0.28076923076923077,1.0,0.5647193585337915,0.3571428571428571,0.20714285714285716,0.125,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5580232558139535,0.0,0.0,0.0,0.9939415862062569,0.026865671641791045,0.0
2,0.22692307692307695,0.9875,0.5665521191294385,0.3464285714285714,0.19285714285714287,0.10714285714285715,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.2713754646840149,0.6638655462184874,0.012903225806451613,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,0.13541666666666666,0.16666666666666666,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3640483383685801,0.2785234899328859,0.04084210526315789,0.024096385542168676,-0.019698725376593278,0.07152089616544594,0.5580232558139535,0.0,0.0,0.0,0.9939415862062569,0.029850746268656716,0.0
3,0.20769230769230768,0.9875,0.5683848797250859,0.32499999999999996,0.18214285714285713,0.10714285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.029636866959778536,-0.0018295870360690014,0.27040568934863424,0.6653270003653635,0.012809724170172978,-0.00026673779674579886,0.1395927802969681,-0.006493506493506493,0.1372282608695652,0.16643291257597004,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3620123473006699,0.2767726874817624,0.04084210526315789,0.02391847949632822,-0.019698725376593278,0.07090272184028623,0.5580232558139535,0.0,0.0,0.0,0.9939415862062569,0.03283582089552239,0.0
4,0.19615384615384618,0.9625000000000001,0.565864833906071,0.2571428571428571,0.1607142857142857,0.1,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02931118710307767,-0.0018295870360690014,0.2694359140132536,0.6667884545122396,0.012716222533894343,-0.00026673779674579886,0.13808126611540855,-0.006493506493506493,0.13903985507246375,0.16619915848527347,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3599763562327598,0.27502188503063907,0.04084210526315789,0.023740573450487763,-0.019698725376593278,0.07028454751512654,0.5580232558139535,0.0,0.0,0.0,0.9939415862062569,0.035820895522388055,0.0
5,0.21153846153846156,0.9625000000000001,0.5633447880870559,0.3142857142857143,0.17142857142857143,0.09642857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.02898550724637682,-0.0018295870360690014,0.26846613867787295,0.6682499086591158,0.012622720897615706,-0.00026673779674579886,0.13656975193384904,-0.006493506493506493,0.14085144927536228,0.16596540439457688,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3579403651648496,0.2732710825795156,0.04084210526315789,0.023562667404647304,-0.019698725376593278,0.06966637318996684,0.5580232558139535,0.0,0.0,0.0,0.9939415862062569,0.03880597014925373,0.0
6,0.2153846153846154,0.9625000000000001,0.5608247422680412,0.275,0.15714285714285714,0.08928571428571427,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.028659827389675954,-0.0018295870360690014,0.2674963633424924,0.669711362805992,0.012529219261337073,-0.00026673779674579886,0.1350582377522895,-0.006493506493506493,0.14266304347826084,0.1657316503038803,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3559043740969394,0.27152028012839213,0.04084210526315789,0.023384761358806846,-0.019698725376593278,0.06904819886480716,0.5580232558139535,0.0,0.0,0.0,0.9939415862062569,0.0417910447761194,0.0
7,0.22307692307692312,0.9500000000000002,0.5570446735395189,0.275,0.1607142857142857,0.09285714285714286,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.028334147532975088,-0.0018295870360690014,0.2665265880071117,0.671172816952868,0.012435717625058438,-0.00026673779674579886,0.13354672357072997,-0.006493506493506493,0.1444746376811594,0.1654978962131837,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.35386838302902923,0.2697694776772688,0.04084210526315789,0.02320685531296639,-0.019698725376593278,0.06843002453964746,0.5580232558139535,0.0,0.0,0.0,0.9939415862062569,0.04477611940298507,0.0
8,0.19230769230769235,0.9375,0.5532646048109966,0.28214285714285714,0.16785714285714284,0.10357142857142856,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.028008467676274223,-0.0018295870360690014,0.2655568126717311,0.6726342710997442,0.012342215988779805,-0.00026673779674579886,0.13203520938917043,-0.006493506493506493,0.14628623188405795,0.16526414212248713,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.35183239196111915,0.2680186752261453,0.04084210526315789,0.02302894926712593,-0.019698725376593278,0.06781185021448777,0.5580232558139535,0.0,0.0,0.0,0.9939415862062569,0.04776119402985075,0.0
9,0.18461538461538463,0.9750000000000001,0.5560996563573881,0.3142857142857143,0.16428571428571428,0.09642857142857142,0.1414141414141414,-0.11111111111111112,0.2727272727272727,0.4909090909090909,0.01234567901234568,0.6030534351145045,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,0.027682787819573357,-0.0018295870360690014,0.2645870373363504,0.6740957252466203,0.012248714352501168,-0.00026673779674579886,0.13052369520761092,-0.006493506493506493,0.14809782608695649,0.16503038803179054,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.34979640089320896,0.26626787277502184,0.04084210526315789,0.022851043221285474,-0.019698725376593278,0.06719367588932806,0.5580232558139535,0.0,0.0,0.0,0.9939415862062569,0.050746268656716415,0.0
