,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.16923076923076924,0.9875,-0.7182130584192439,0.3107142857142857,0.18453571428571428,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.19230769230769235,0.9875,-0.7182130584192439,0.30714285714285716,0.18096428571428572,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.14615384615384616,0.9875,0.5419243986254296,0.32499999999999996,0.19762500000000002,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.26022304832713755,0.6554621848739496,0.008602150537634409,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.13541666666666666,0.16666666666666666,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.4380664652567975,0.34563758389261745,0.04421052631578948,0.023869061150261425,-0.019698725376593278,0.05471779405428694,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.1423076923076923,0.9875,0.5424971363115694,0.34285714285714286,0.21428571428571427,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.47878787878787876,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.26063610078479965,0.65359477124183,0.008841099163679807,-0.00026673779674579886,0.10395364689843219,-0.006493506493506493,0.13773148148148145,0.16308243727598565,0.09853249475890985,-0.0020202020202020206,-2.2727789267937906e-05,0.43391238670694865,0.34489187173750935,0.044678362573099414,0.022909247051097474,-0.019698725376593278,0.053808224424338164,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.14807692307692308,0.9875,0.5430698739977089,0.35,0.2238035714285714,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.48484848484848486,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.2610491532424618,0.6517273576097106,0.00908004778972521,-0.00026673779674579886,0.1005453306066803,-0.006493506493506493,0.14004629629629628,0.15949820788530464,0.09895178197064991,-0.0020202020202020206,-2.2727789267937906e-05,0.4297583081570997,0.3441461595824012,0.04514619883040935,0.021949432951933523,-0.019698725376593278,0.052898654794389384,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.15384615384615385,0.9875,0.5436426116838486,0.3571428571428571,0.23332142857142854,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.2614622057001239,0.649859943977591,0.009318996415770608,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,0.14236111111111108,0.15591397849462366,0.09937106918238994,-0.0020202020202020206,-2.2727789267937906e-05,0.42560422960725064,0.3434004474272931,0.04561403508771929,0.02098961885276957,-0.019698725376593278,0.05198908516444061,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.13846153846153847,0.9750000000000001,0.5441580756013744,0.37142857142857144,0.2238214285714286,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.49696969696969695,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.26187525815778606,0.6479925303454716,0.009557945041816009,-0.00026673779674579886,0.09372869802317656,-0.006493506493506493,0.1446759259259259,0.15232974910394265,0.09979035639412998,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.34265473527218493,0.04608187134502924,0.02002980475360562,-0.019698725376593278,0.05107951553449184,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.1576923076923077,0.9875,0.5446735395189004,0.37142857142857144,0.2404642857142857,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.503030303030303,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.26228831061544816,0.6461251167133519,0.009796893667861411,-0.00026673779674579886,0.09032038173142468,-0.006493506493506493,0.14699074074074073,0.14874551971326164,0.10020964360587004,-0.0020202020202020206,-2.2727789267937906e-05,0.43111782477341387,0.3419090231170768,0.04654970760233919,0.01906999065444167,-0.019698725376593278,0.05016994590454306,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.14615384615384616,0.9750000000000001,0.5451890034364262,0.37142857142857144,0.23571428571428568,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.26270136307311026,0.6442577030812325,0.01003584229390681,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.14930555555555552,0.14516129032258063,0.10062893081761007,-0.0020202020202020206,-2.2727789267937906e-05,0.44078549848942594,0.34116331096196867,0.047017543859649125,0.01811017655527772,-0.019698725376593278,0.04926037627459428,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
10,0.1423076923076923,1.0,0.545704467353952,0.3285714285714285,0.2238214285714286,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.5151515151515151,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.2631144155307724,0.6423902894491129,0.010274790919952209,-0.00026673779674579886,0.08350374914792091,-0.006493506493506493,0.15162037037037032,0.14157706093189965,0.10104821802935013,-0.0020202020202020206,-2.2727789267937906e-05,0.450453172205438,0.34041759880686057,0.047485380116959075,0.017150362456113764,-0.019698725376593278,0.04835080664464551,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
11,0.13076923076923078,0.9750000000000001,0.55,0.3821428571428571,0.24882142857142855,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.5212121212121212,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.2635274679884345,0.6405228758169935,0.010513739545997611,-0.00026673779674579886,0.08009543285616905,-0.006493506493506493,0.15393518518518517,0.13799283154121864,0.10146750524109016,-0.0020202020202020206,-2.2727789267937906e-05,0.4601208459214501,0.33967188665175246,0.04795321637426901,0.016190548356949813,-0.019698725376593278,0.04744123701469673,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
12,0.13461538461538464,0.9750000000000001,0.5542955326460481,0.4,0.24760714285714283,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.26394052044609667,0.6386554621848739,0.01075268817204301,-0.00026673779674579886,0.07668711656441718,-0.006493506493506493,0.15624999999999997,0.13440860215053763,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.46978851963746215,0.3389261744966443,0.04842105263157895,0.015230734257785861,-0.019698725376593278,0.046531667384747954,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.035820895522388055,0.0
13,0.14615384615384616,0.9750000000000001,0.5585910652920962,0.39642857142857146,0.25117857142857136,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.026217228464419477,-0.0018295870360690014,0.26394052044609667,0.6386554621848739,0.01075268817204301,-0.00026673779674579886,0.07668711656441718,-0.006493506493506493,0.15624999999999997,0.13440860215053763,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.46719896417781615,0.3389261744966443,0.04842105263157895,0.015230734257785861,-0.019698725376593278,0.046531667384747954,0.21441860465116275,1.0,0.0,0.0,0.9955461569140303,0.03880597014925373,0.0
