,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7236046511627907,0.0,0.0,0.0,0.9955480119090682,0.0,0.0
1,0.20576923076923076,1.0,-0.7182130584192439,0.34285714285714286,0.2607142857142857,0.21071428571428572,0.14646464646464646,-0.11111111111111112,0.17424242424242425,0.0,0.01234567901234568,0.5572519083969469,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0422077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7236046511627907,0.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.19615384615384618,0.9937500000000001,-0.7182130584192439,0.29821428571428565,0.22142857142857145,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.17613636363636365,0.0,0.012444444444444445,0.5591603053435117,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.040764790764790754,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7236046511627907,0.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.19615384615384618,0.9875,-0.7182130584192439,0.2928571428571428,0.21071428571428572,0.16607142857142856,0.13131313131313133,-0.11111111111111112,0.17803030303030304,0.0,0.012444444444444445,0.5610687022900773,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03932178932178932,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7236046511627907,0.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.19230769230769235,0.9875,-0.7182130584192439,0.2767857142857143,0.19285714285714287,0.14642857142857144,0.13131313131313133,-0.11111111111111112,0.17992424242424243,0.0,0.012444444444444445,0.5629770992366421,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03787878787878787,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7236046511627907,0.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.19615384615384618,0.9937500000000001,-0.7182130584192439,0.33571428571428574,0.24285714285714285,0.1892857142857143,0.13131313131313133,-0.11111111111111112,0.18181818181818182,0.0,0.012444444444444445,0.5648854961832068,0.18888888888888888,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.036435786435786426,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.3389261744966443,0.05600000000000001,0.040463741759490794,0.06720741599073002,0.04093063334769496,0.7236046511627907,0.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.19230769230769235,1.0,-0.7182130584192439,0.4035714285714286,0.2928571428571428,0.22857142857142856,0.13131313131313133,-0.11111111111111112,0.18181818181818182,0.0,0.012444444444444445,0.5648854961832068,0.1866666666666667,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03499278499278499,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.3389261744966443,0.054947368421052634,0.040463741759490794,0.06720741599073002,0.042546316242998705,0.7236046511627907,0.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.23461538461538461,1.0,-0.7182130584192439,0.3464285714285714,0.2785714285714286,0.23214285714285712,0.13131313131313133,-0.11111111111111112,0.1856060606060606,0.0,0.012444444444444445,0.5725190839694658,0.18444444444444447,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.033549783549783545,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.42849949647532726,0.33333333333333337,0.05389473684210527,0.03849359702962795,0.07316410776361529,0.04416199913830245,0.7236046511627907,0.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.23461538461538461,0.9812500000000002,-0.7182130584192439,0.32499999999999996,0.23571428571428568,0.1892857142857143,0.13131313131313133,-0.11111111111111112,0.1893939393939394,0.0,0.012444444444444445,0.5801526717557266,0.18222222222222223,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03210678210678211,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.42497482376636453,0.3277404921700224,0.0528421052631579,0.036523452299765106,0.07912079953650059,0.0457776820336062,0.7236046511627907,0.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.21923076923076923,1.0,-0.7182130584192439,0.35,0.24999999999999997,0.19285714285714287,0.13131313131313133,-0.11111111111111112,0.19318181818181818,0.2909090909090909,0.012444444444444445,0.5877862595419856,0.18,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.26765799256505574,0.7563025210084033,0.015053763440860218,-0.00026673779674579886,0.12678936605316973,0.030663780663780667,0.21874999999999994,0.15053763440860213,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.32214765100671144,0.051789473684210524,0.034553307569902256,0.08507749130938586,0.04739336492890995,0.7236046511627907,0.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
