,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.16923076923076924,0.9750000000000001,-0.7182130584192439,0.525,0.3642857142857143,0.24285714285714285,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,1.0,0.0,0.9945240546481539,0.005970149253731344,0.0
1,0.20769230769230768,0.95625,0.536082474226804,0.5285714285714286,0.3821428571428571,0.28928571428571426,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.10861423220973783,0.0203868269733403,0.2713754646840149,-0.2184873949579832,0.06602150537634409,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,0.00404040404040404,0.016545830587058795,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,1.0,0.0,0.9945240546481539,0.008955223880597015,0.0
2,0.23846153846153845,0.9625000000000001,0.5274914089347078,0.45000000000000007,0.3107142857142857,0.23214285714285712,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00258779180249355,0.108038029386344,0.0201053520447143,0.27108950529024883,-0.2184873949579832,0.06564102564102564,-0.00026673779674579886,0.10429447852760737,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13149492017416547,0.004506604506604506,0.017284483738266777,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,1.0,0.0,0.9945240546481539,0.011940298507462687,0.0
3,0.23846153846153845,0.9625000000000001,0.5189003436426116,0.4928571428571429,0.32499999999999996,0.23214285714285712,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0025646175475458463,0.10746182656295017,0.0198238771160883,0.27080354589648276,-0.2184873949579832,0.06526054590570719,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13091436865021772,0.004972804972804973,0.01802313688947476,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,1.0,0.0,0.9945240546481539,0.01492537313432836,0.0
4,0.20384615384615384,0.9625000000000001,0.5223367697594501,0.42499999999999993,0.2946428571428571,0.22142857142857145,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0025414432925981428,0.10688562373955633,0.019542402187462303,0.2705175865027166,-0.2184873949579832,0.06488006617038874,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13033381712626996,0.005439005439005438,0.018761790040682742,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,1.0,0.0,0.9945240546481539,0.01791044776119403,0.0
5,0.21923076923076923,0.95625,0.5257731958762888,0.4392857142857143,0.27321428571428574,0.19642857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0025182690376504393,0.1063094209161625,0.0192609272588363,0.27023162710895055,-0.2184873949579832,0.06449958643507031,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12975326560232223,0.005905205905205905,0.01950044319189072,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,1.0,0.0,0.9945240546481539,0.020895522388059702,0.0
6,0.23076923076923078,0.9625000000000001,0.529209621993127,0.475,0.2928571428571428,0.19285714285714287,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024950947827027357,0.10573321809276866,0.0189794523302103,0.26994566771518447,-0.2184873949579832,0.06411910669975186,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12917271407837447,0.0063714063714063705,0.020239096343098704,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,1.0,0.0,0.9945240546481539,0.023880597014925373,0.0
7,0.20769230769230768,0.9500000000000002,0.5326460481099655,0.45000000000000007,0.2928571428571428,0.21428571428571427,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024719205277550327,0.10515701526937482,0.018697977401584298,0.2696597083214184,-0.2184873949579832,0.06373862696443341,-0.00026673779674579886,0.10480572597137015,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1285921625544267,0.006837606837606838,0.020977749494306686,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,1.0,0.0,0.9945240546481539,0.026865671641791045,0.0
8,0.2,0.9625000000000001,0.536082474226804,0.38928571428571423,0.2464285714285714,0.175,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024487462728073287,0.104580812445981,0.018416502472958302,0.26937374892765226,-0.2184873949579832,0.06335814722911497,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12801161103047895,0.007303807303807303,0.020331630913689596,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,1.0,0.0,0.9945240546481539,0.029850746268656716,0.0
9,0.19230769230769235,0.9500000000000002,0.536082474226804,0.40714285714285714,0.24285714285714285,0.18214285714285713,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024255720178596256,0.10400460962258716,0.0181350275443323,0.2690877895338862,-0.2184873949579832,0.06297766749379653,-0.00026673779674579886,0.09764826175869121,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1274310595065312,0.007770007770007768,0.019685512333072502,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,1.0,0.0,0.9945240546481539,0.03283582089552239,0.0
