,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,0.0,0.0,1.0,0.9938989213203855,0.0,0.0
1,0.17884615384615388,1.0,0.5085910652920962,0.3410714285714286,0.19464285714285715,0.10714285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11235955056179776,-0.0018295870360690014,0.2527881040892193,-0.2184873949579832,0.027741935483870966,-0.00026673779674579886,0.23006134969325154,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.36253776435045315,0.2348993288590604,-0.05263157894736842,0.04728347351670835,-0.019698725376593278,0.06721240844463594,0.7093023255813953,0.0,0.0,1.0,0.9938989213203855,0.0029850746268656717,0.0
2,0.1807692307692308,1.0,0.5154639175257731,0.33571428571428574,0.19642857142857142,0.10714285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.35555555555555557,0.9831168831168833,-0.0003012653143201446,0.1120474406991261,-0.0018295870360690014,0.0011152416356877345,-0.2184873949579832,0.02783154121863799,-0.00026673779674579886,0.2091002044989775,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09849056603773584,-0.0020202020202020206,-2.2727789267937906e-05,0.3655589123867069,0.2368568232662192,-0.05263157894736842,0.04680988103356824,-0.019698725376593278,0.06653023122217436,0.7093023255813953,0.0,0.0,1.0,0.9938989213203855,0.005970149253731344,0.0
3,0.17115384615384616,1.0,0.5223367697594501,0.3035714285714286,0.2607142857142857,0.23214285714285712,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.35555555555555557,0.9831168831168833,-0.0003012653143201446,0.11173533083645443,-0.0018295870360690014,0.023318688746198038,-0.2184873949579832,0.027921146953405016,-0.00026673779674579886,0.18813905930470348,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09841509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.36858006042296065,0.23881431767337807,-0.05263157894736842,0.04633628855042813,-0.019698725376593278,0.06584805399971277,0.7093023255813953,0.0,0.0,1.0,0.9938989213203855,0.008955223880597015,0.0
4,0.19423076923076926,0.9937500000000001,0.534364261168385,0.29821428571428565,0.16785714285714284,0.0875,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.35555555555555557,0.9831168831168833,-0.0003012653143201446,0.11142322097378278,-0.0018295870360690014,0.045522135856708355,-0.2184873949579832,0.02801075268817204,-0.00026673779674579886,0.1773298276365761,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09833962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.3716012084592145,0.24077181208053688,-0.05263157894736842,0.045862696067288024,-0.019698725376593278,0.06516587677725119,0.7093023255813953,0.0,0.0,1.0,0.9938989213203855,0.011940298507462687,0.0
5,0.18653846153846154,0.9875,0.5309278350515465,0.28035714285714286,0.17678571428571427,0.09642857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.35555555555555557,0.9831168831168833,-0.0003012653143201446,0.11111111111111112,-0.0018295870360690014,0.06772558296721864,-0.2184873949579832,0.028100358422939065,-0.00026673779674579886,0.16652059596844873,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09826415094339624,-0.0020202020202020206,-2.2727789267937906e-05,0.37462235649546827,0.24272930648769575,-0.05263157894736842,0.04538910358414792,-0.019698725376593278,0.06448369955478961,0.7093023255813953,0.0,0.0,1.0,0.9938989213203855,0.01492537313432836,0.0
6,0.19615384615384618,0.9875,0.536082474226804,0.35,0.24285714285714285,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.35555555555555557,0.9831168831168833,-0.0003012653143201446,0.11079900124843946,-0.0018295870360690014,0.08992903007772896,-0.2184873949579832,0.028189964157706093,-0.00026673779674579886,0.15571136430032137,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09818867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.24468680089485462,-0.05263157894736842,0.044915511101007805,-0.019698725376593278,0.06380152233232803,0.7093023255813953,0.0,0.0,1.0,0.9938989213203855,0.01791044776119403,0.0
7,0.24230769230769234,0.9625000000000001,0.536082474226804,0.30000000000000004,0.10714285714285715,0.03571428571428571,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.35555555555555557,0.9831168831168833,-0.0003012653143201446,0.1104868913857678,-0.0018295870360690014,0.11213247718823924,-0.2184873949579832,0.02827956989247312,-0.00026673779674579886,0.144902132632194,-0.006493506493506493,0.12499999999999999,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.38066465256797577,0.24664429530201343,-0.05263157894736842,0.0444419186178677,-0.019698725376593278,0.06311934510986644,0.7093023255813953,0.0,0.0,1.0,0.9938989213203855,0.020895522388059702,0.0
8,0.23461538461538461,0.9875,0.536082474226804,0.3642857142857143,0.12857142857142856,0.04642857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.35555555555555557,0.9831168831168833,-0.0003012653143201446,0.11017478152309614,-0.0018295870360690014,0.13433592429874958,-0.2184873949579832,0.028369175627240145,-0.00026673779674579886,0.13409290096406662,-0.006493506493506493,0.13715277777777773,-0.01075268817204301,0.10062893081761007,-0.0020202020202020206,-2.2727789267937906e-05,0.3836858006042295,0.24860178970917224,-0.05263157894736842,0.04396832613472759,-0.019698725376593278,0.06243716788740485,0.7093023255813953,0.0,0.0,1.0,0.9938989213203855,0.023880597014925373,0.0
9,0.24615384615384617,0.9875,0.5395189003436427,0.35357142857142854,0.17857142857142858,0.12142857142857141,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.35555555555555557,0.9831168831168833,-0.0003012653143201446,0.10986267166042447,-0.0018295870360690014,0.15653937140925986,-0.2184873949579832,0.02845878136200717,-0.00026673779674579886,0.12328366929593923,-0.006493506493506493,0.14930555555555552,-0.01075268817204301,0.10314465408805032,-0.0020202020202020206,-2.2727789267937906e-05,0.3867069486404833,0.25055928411633105,-0.05263157894736842,0.04349473365158748,-0.019698725376593278,0.06175499066494328,0.7093023255813953,0.0,0.0,1.0,0.9938989213203855,0.026865671641791045,0.0
