,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.559767441860465,1.0,0.0,1.0,0.9815780442787316,0.0,0.0
1,0.2923076923076923,0.9375,0.5309278350515465,0.44107142857142856,0.2678571428571429,0.1607142857142857,0.11111111111111112,-0.11111111111111112,0.2727272727272727,0.5272727272727272,0.012469135802469137,0.541984732824428,0.5777777777777777,0.974025974025974,-0.0003012653143201446,0.08988764044943821,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.023655913978494623,-0.00026673779674579886,0.16973415132924335,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.559767441860465,1.0,0.0,1.0,0.9815780442787316,0.0029850746268656717,0.0
2,0.28076923076923077,0.9500000000000002,0.5429553264604812,0.3303571428571428,0.20892857142857144,0.1375,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.5142857142857142,0.01245679012345679,0.5572519083969469,0.46666666666666673,0.974025974025974,-0.0003012653143201446,0.0882825040128411,-0.0018295870360690014,-0.03717472118959108,0.6566626650660263,0.023655913978494623,-0.00026673779674579886,0.18813905930470348,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.559767441860465,1.0,0.0,1.0,0.9815780442787316,0.005970149253731344,0.0
3,0.2923076923076923,0.9625000000000001,0.5429553264604812,0.28928571428571426,0.1892857142857143,0.12678571428571428,0.1717171717171717,-0.11111111111111112,0.25757575757575757,0.5012987012987014,0.012444444444444445,0.5801526717557257,0.41111111111111115,0.9870129870129871,-0.0003012653143201446,0.08667736757624399,-0.0018295870360690014,-0.03717472118959108,0.6578631452581033,0.023655913978494623,-0.00026673779674579886,0.15950920245398775,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.37462235649546827,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.559767441860465,1.0,0.0,1.0,0.9815780442787316,0.008955223880597015,0.0
4,0.27692307692307694,0.9937500000000001,0.5515463917525774,0.25357142857142856,0.17142857142857143,0.12142857142857141,0.1717171717171717,-0.11111111111111112,0.25606060606060604,0.4883116883116883,0.012444444444444445,0.5832061068702297,0.4022222222222223,0.9844155844155844,-0.0003012653143201446,0.08507223113964688,-0.0018295870360690014,-0.03717472118959108,0.65906362545018,0.023655913978494623,-0.00026673779674579886,0.15347648261758692,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1290566037735849,-0.0020202020202020206,-2.2727789267937906e-05,0.3773413897280966,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.559767441860465,1.0,0.0,1.0,0.9815780442787316,0.011940298507462687,0.0
5,0.28461538461538466,0.9500000000000002,0.5635738831615118,0.27142857142857146,0.18214285714285713,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.2545454545454546,0.4753246753246753,0.012444444444444445,0.5862595419847336,0.39333333333333337,0.9818181818181819,-0.0003012653143201446,0.08346709470304976,-0.0018295870360690014,-0.03717472118959108,0.6602641056422568,0.023655913978494623,-0.00026673779674579886,0.1474437627811861,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.129811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.38006042296072506,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.559767441860465,1.0,0.0,1.0,0.9815780442787316,0.01492537313432836,0.0
6,0.2884615384615385,1.0,0.5738831615120275,0.2857142857142857,0.1857142857142857,0.12857142857142856,0.22222222222222224,-0.11111111111111112,0.25303030303030305,0.46233766233766227,0.012444444444444445,0.5893129770992376,0.3844444444444445,0.9792207792207794,-0.0003012653143201446,0.08186195826645265,-0.0018295870360690014,-0.03717472118959108,0.6614645858343337,0.023655913978494623,-0.00026673779674579886,0.1414110429447853,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13056603773584904,-0.0020202020202020206,-2.2727789267937906e-05,0.3827794561933534,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.559767441860465,1.0,0.0,1.0,0.9815780442787316,0.01791044776119403,0.0
7,0.29615384615384616,1.0,0.5807560137457044,0.30000000000000004,0.19285714285714287,0.13214285714285715,0.21212121212121213,-0.11111111111111112,0.2515151515151515,0.44935064935064933,0.012444444444444445,0.5923664122137406,0.37555555555555553,0.9766233766233767,-0.0003012653143201446,0.08025682182985555,-0.0018295870360690014,-0.03717472118959108,0.6626650660264105,0.023655913978494623,-0.00026673779674579886,0.13537832310838446,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13132075471698115,-0.0020202020202020206,-2.2727789267937906e-05,0.38549848942598186,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.559767441860465,1.0,0.0,1.0,0.9815780442787316,0.020895522388059702,0.0
8,0.3038461538461539,1.0,0.5841924398625429,0.3142857142857143,0.19999999999999998,0.1392857142857143,0.19191919191919193,-0.11111111111111112,0.25,0.43636363636363634,0.012444444444444445,0.5954198473282446,0.3666666666666667,0.974025974025974,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.023655913978494623,-0.00026673779674579886,0.12934560327198366,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3882175226586102,0.31208053691275167,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.09392503231365791,0.559767441860465,1.0,0.0,1.0,0.9815780442787316,0.023880597014925373,0.0
9,0.3038461538461539,0.9875,0.5876288659793814,0.375,0.2464285714285714,0.17857142857142858,0.31313131313131315,-0.11111111111111112,0.25,0.4387351778656126,0.012444444444444445,0.6030534351145045,0.3488888888888889,0.974025974025974,-0.0003012653143201446,0.07865168539325844,-0.0018295870360690014,-0.03717472118959108,0.6616733649981732,0.023655913978494623,-0.00026673779674579886,0.12945674402062773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13176100628930817,-0.0020202020202020206,-2.2727789267937906e-05,0.38657559437803757,0.3104756346658885,-0.05263157894736842,0.025401029878332038,-0.019698725376593278,0.09311953243541951,0.559767441860465,1.0,0.0,1.0,0.9815780442787316,0.026865671641791045,0.0
