,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3384615384615385,1.0,0.5034364261168383,0.3142857142857143,0.24464285714285713,0.19285714285714287,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.017204301075268817,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.28523489932885904,0.20589473684210524,0.032052739258922484,-0.019698725376593278,0.06031882809133994,0.41802325581395355,1.0,0.0,1.0,0.9961583052765334,0.011940298507462687,0.0
1,0.35000000000000003,1.0,0.5085910652920962,0.33571428571428574,0.24285714285714285,0.19464285714285715,0.11111111111111112,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012469135802469137,0.6030534351145045,0.2777777777777778,0.7402597402597404,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.01739980449657869,-0.00026673779674579886,0.081799591002045,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.28523489932885904,0.20589473684210524,0.032052739258922484,-0.019698725376593278,0.06302142493439349,0.41802325581395355,1.0,0.0,1.0,0.9961583052765334,0.01492537313432836,0.0
2,0.3230769230769231,1.0,0.5326460481099655,0.3053571428571429,0.22142857142857145,0.18749999999999997,0.11111111111111112,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012469135802469137,0.6030534351145045,0.2777777777777778,0.8225108225108226,-0.0003012653143201446,0.09101123595505618,-0.0018295870360690014,-0.03717472118959108,0.7126050420168066,0.017595307917888565,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486407,0.2902684563758389,0.20589473684210524,0.032280063650829735,-0.019698725376593278,0.06572402177744703,0.41802325581395355,1.0,0.0,1.0,0.9961583052765334,0.01791044776119403,0.0
3,0.3076923076923077,1.0,0.5515463917525774,0.2964285714285714,0.22678571428571428,0.1910714285714286,0.11111111111111112,-0.11111111111111112,0.23863636363636365,0.41818181818181815,0.012462962962962964,0.6106870229007635,0.2777777777777778,0.9047619047619049,-0.0003012653143201446,0.08838951310861425,-0.0018295870360690014,-0.03717472118959108,0.7109243697478991,0.017790811339198437,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4048338368580061,0.2953020134228188,0.20589473684210524,0.032507388042736986,-0.019698725376593278,0.06842661862050058,0.41802325581395355,1.0,0.0,1.0,0.9961583052765334,0.020895522388059702,0.0
4,0.35384615384615387,1.0,0.5532646048109966,0.2964285714285714,0.225,0.19285714285714287,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01245679012345679,0.6183206106870234,0.2777777777777778,0.9870129870129871,-0.0003012653143201446,0.08576779026217228,-0.0018295870360690014,-0.03717472118959108,0.7092436974789916,0.01798631476050831,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.41842900302114805,0.3003355704697986,0.20589473684210524,0.03273471243464424,-0.019698725376593278,0.07112921546355412,0.41802325581395355,1.0,0.0,1.0,0.9961583052765334,0.023880597014925373,0.0
5,0.3211538461538462,1.0,0.5618556701030928,0.3321428571428572,0.2589285714285714,0.2196428571428571,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.012450617283950619,0.6183206106870234,0.29444444444444445,0.9870129870129871,-0.0003012653143201446,0.08314606741573034,-0.0018295870360690014,-0.03717472118959108,0.707563025210084,0.01818181818181818,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14842767295597487,-0.0020202020202020206,-2.2727789267937906e-05,0.41842900302114805,0.30536912751677847,0.20589473684210524,0.032962036826551494,-0.019698725376593278,0.07383181230660767,0.41802325581395355,1.0,0.0,1.0,0.9961583052765334,0.026865671641791045,0.0
6,0.35384615384615387,1.0,0.5841924398625429,0.28928571428571426,0.21071428571428572,0.18214285714285713,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.41818181818181815,0.012444444444444445,0.5916030534351151,0.3111111111111111,0.7532467532467533,-0.0003012653143201446,0.08052434456928839,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.018377321603128056,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15345911949685534,-0.0020202020202020206,-2.2727789267937906e-05,0.4217019133937563,0.31040268456375836,0.20589473684210524,0.033189361218458745,-0.019698725376593278,0.0765344091496612,0.41802325581395355,1.0,0.0,1.0,0.9961583052765334,0.029850746268656716,0.0
7,0.3384615384615385,1.0,0.5773195876288659,0.30714285714285716,0.23571428571428568,0.20357142857142854,0.19191919191919193,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012444444444444445,0.5648854961832068,0.3277777777777778,0.5194805194805194,-0.0003012653143201446,0.07790262172284645,-0.0018295870360690014,-0.03717472118959108,0.7042016806722688,0.01857282502443793,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.42497482376636453,0.31543624161073824,0.20589473684210524,0.033416685610365995,-0.019698725376593278,0.07923700599271474,0.41802325581395355,1.0,0.0,1.0,0.9961583052765334,0.03283582089552239,0.0
8,0.325,1.0,0.5738831615120275,0.34285714285714286,0.25357142857142856,0.21071428571428572,0.22222222222222224,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012444444444444445,0.5648854961832068,0.3277777777777778,0.5389610389610389,-0.0003012653143201446,0.0752808988764045,-0.0018295870360690014,-0.03717472118959108,0.7025210084033613,0.018768328445747804,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,0.2916666666666667,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.42824773413897277,0.32046979865771813,0.20589473684210524,0.033644010002273246,-0.019698725376593278,0.08193960283576829,0.41802325581395355,1.0,0.0,1.0,0.9961583052765334,0.035820895522388055,0.0
9,0.3076923076923077,1.0,0.5687285223367697,0.3642857142857143,0.27142857142857146,0.23214285714285712,0.21212121212121213,-0.11111111111111112,0.2272727272727273,0.41818181818181815,0.012444444444444445,0.5572519083969469,0.3277777777777778,0.5584415584415585,-0.0003012653143201446,0.07265917602996255,-0.0018295870360690014,-0.03717472118959108,0.7008403361344537,0.018963831867057673,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.2916666666666667,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.431520644511581,0.32550335570469796,0.20589473684210524,0.033871334394180504,-0.019698725376593278,0.08464219967882182,0.41802325581395355,1.0,0.0,1.0,0.9961583052765334,0.03880597014925373,0.0
